Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,181.33331984491332,0.009421007729133856,1.3479953692624904,0.02525491486683446,0.286553,0.6138368079459915
0.0005,1.7474615384615384,1.0,140.13891309853088,0.014977372633793366,1.3483951679511916,0.054525398062038107,0.28644638461538463,0.6129490017482813
0.001,1.744923076923077,1.0,122.7744346752562,0.020502570725378408,1.347968372330022,0.09364685353735334,0.2863397692307692,0.6138967214859541
0.0015,1.7423846153846154,1.0,127.22584425709624,0.025996776823017893,1.346632889776708,0.13957923737920247,0.28623315384615383,0.616854718510997
0.002,1.7398461538461538,1.0,154.56460733816644,0.031460164769749846,1.3443914455093753,0.18933396973520547,0.28612653846153846,0.6217937890942697
0.0025,1.7373076923076922,1.0,198.28760478694448,0.03689290742998017,1.3416788181128463,0.2405196585249801,0.2860199230769231,0.6277282693016853
0.003,1.7347692307692308,1.0,251.4269563594142,0.042295176697775085,1.3388465925519115,0.2913785740714524,0.2859133076923077,0.6338743198850729
0.0035,1.7322307692307692,1.0,309.807125187223,0.04766714350842897,1.3360429501880613,0.34065861421588706,0.2858066923076923,0.6399079580003322
0.004,1.7296923076923076,1.0,371.26891824386996,0.053008977833349256,1.3333132845241729,0.3875278857325527,0.2857000769230769,0.6457342294633539
0.0045000000000000005,1.727153846153846,1.0,434.550297173306,0.05832084869153251,1.3306685953503306,0.4314965240120973,0.28559346153846155,0.6513338011767837
0.005,1.7246153846153847,1.0,498.78177267939225,0.06360292413797522,1.3281093638885173,0.47233395601228034,0.2854868461538461,0.6567099659715323
0.0055,1.722076923076923,1.0,563.2962259426237,0.06885537134428636,1.325632869615622,0.5099935089160095,0.28538023076923075,0.6618725581182885
0.006,1.7195384615384615,1.0,627.559553767441,0.07407835649337022,1.3232353611747576,0.5445509033871158,0.2852736153846154,0.666833231142296
0.006500000000000001,1.717,1.0,691.1376365429634,0.07927204431983939,1.3209128068919915,0.5761576731918179,0.285167,0.6716038596068347
0.007,1.7144615384615385,1.0,753.6911094003708,0.08443660025674725,1.3186609336790578,0.6050075203979155,0.28506038461538463,0.6761964583762472
0.0075,1.7119230769230769,1.0,814.9471759384915,0.0895721875789476,1.316475633699346,0.6313134101366181,0.2849537692307692,0.6806223637582827
0.008,1.7093846153846153,1.0,874.6887402363407,0.09467896787327021,1.3143530058741366,0.6552923179822219,0.28484715384615383,0.6848921801591041
