Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,623.6386349321482,0.021486720698570272,1.2241634028480817,0.07597479204377856,0.276053,0.8397664822180123
0.0005,1.498235294117647,1.0,533.8348752549545,0.026975406493727722,1.2251405012916337,0.11254202694491967,0.27597888235294116,0.8383665646624742
0.001,1.4964705882352942,1.0,503.35302802584704,0.0324333051015422,1.2249792514384363,0.15307835878567536,0.2759047647058823,0.8385980115503854
0.0015,1.494705882352941,1.0,499.09324034145646,0.037860589213711736,1.2242726442741159,0.19595366660100474,0.27583064705882354,0.8396102711425252
0.002,1.4929411764705882,1.0,518.4678348437965,0.04325743055339486,1.2230677608539617,0.23967338774441493,0.2757565294117647,0.8413289989400502
0.0025,1.4911764705882353,1.0,554.998078424219,0.04862399987993868,1.2215218971166204,0.2831039369882901,0.27568241176470587,0.843520564725298
0.003,1.4894117647058824,1.0,603.2349792880548,0.053960466995924626,1.2197728431442332,0.32542762542882436,0.2756082941176471,0.8459818157407535
0.0035,1.4876470588235293,1.0,659.5102896002687,0.05926700075057471,1.2179120539340675,0.366081758439657,0.2755341764705882,0.8485788799433547
0.004,1.4858823529411764,1.0,721.3821292512336,0.06454376905232008,1.215996619450839,0.4047069234499703,0.2754600588235294,0.8512291466384231
0.0045000000000000005,1.4841176470588235,1.0,787.1580109664723,0.06979093883916603,1.2140620441947656,0.4411012376791955,0.2753859411764706,0.8538821467957851
0.005,1.4823529411764707,1.0,855.5499822068443,0.07500867617492299,1.2121315803844808,0.475181257132849,0.27531182352941175,0.8565057162104036
0.0055,1.4805882352941175,1.0,925.5957189688563,0.08019714610910463,1.2102197614884111,0.50694783524879,0.2752377058823529,0.8590805225757511
0.006,1.4788235294117646,1.0,996.5065027030948,0.08535651285440046,1.2083363710540584,0.5364603529363019,0.27516358823529413,0.8615942490306941
0.006500000000000001,1.4770588235294118,1.0,1067.6714967112036,0.09048693957449569,1.2064873004343364,0.563815707401508,0.2750894705882353,0.8640401618601407
0.007,1.4752941176470589,1.0,1138.5691526242756,0.09558858876470493,1.2046765093946377,0.5891337517612956,0.27501535294117646,0.8664143064477896
0.0075,1.473529411764706,1.0,1208.8153468776127,0.10066162160804576,1.2029057187169154,0.6125456260200726,0.2749412352941176,0.8687157822448086
0.008,1.4717647058823529,1.0,1278.070239332362,0.10570619881502805,1.2011760009316632,0.6341868516351736,0.27486711764705885,0.8709445683965034
0.0085,1.47,1.0,1346.0773564682602,0.11072248003030356,1.199487377400806,0.6541916105878536,0.274793,0.8731019969953713
0.009000000000000001,1.468235294117647,1.0,1412.6443199424725,0.11571062370309095,1.1978391993838635,0.6726894641785526,0.2747188823529412,0.8751902142447446
0.0095,1.4664705882352942,1.0,1477.6091899402884,0.12067078768127003,1.196230638473947,0.6898034825009359,0.27464476470588234,0.8772115322835049
0.01,1.464705882352941,1.0,1540.8519177150208,0.12560312960830802,1.1946605596823814,0.7056489266380004,0.2745706470588235,0.8791685794137183
0.0105,1.4629411764705882,1.0,1602.2965217197864,0.13050780474470278,1.1931275167339874,0.7203326777574537,0.2744965294117647,0.8810642929852149
0.011,1.4611764705882353,1.0,1661.8864369677315,0.13538496829171806,1.19163005625192,0.7339533097919861,0.2744224117647059,0.8829015355257844
0.0115,1.4594117647058824,1.0,1719.5820888519468,0.1402347738145221,1.1901667328080872,0.7466012580855412,0.27434829411764705,0.884683079506051
0.012,1.4576470588235293,1.0,1775.3798028503163,0.1450573775850011,1.1887358825133403,0.7583590629698416,0.2742741764705882,0.8864118834563477
0.0125,1.4558823529411764,1.0,1829.275571212285,0.1498529306930412,1.1873360296418274,0.769302034406806,0.2742000588235294,0.8880905994835344
0.013000000000000001,1.4541176470588235,1.0,1881.2787966835936,0.15462158390285427,1.1859657102762873,0.779498679947304,0.2741259411764706,0.8897217940096811
0.0135,1.4523529411764706,1.0,1931.41232387677,0.15936348797865219,1.1846234604994585,0.7890112341261636,0.27405182352941176,0.8913079650293523
0.014,1.4505882352941177,1.0,1979.7115044522764,0.16407879368464684,1.1833078163940798,0.7978961892050229,0.27397770588235293,0.8928515447985789
0.0145,1.4488235294117646,1.0,2026.1946167803262,0.16876764669292518,1.1820176167493763,0.8062049334781225,0.2739035882352941,0.894354550997695
0.015,1.4470588235294117,1.0,2070.9535320575874,0.17343020359412975,1.180751031732287,0.8139838192665046,0.2738294705882353,0.895819721070516
0.0155,1.4452941176470588,1.0,2114.018136516693,0.17806660915244166,1.1795069907874267,0.821275220001647,0.2737553529411765,0.8972488528649321
0.016,1.443529411764706,1.0,2155.425748493416,0.18267700808241405,1.1782844264552106,0.8281176074094546,0.27368123529411764,0.8986436966949509
0.0165,1.4417647058823528,1.0,2195.2208875626065,0.1872615450986,1.1770822712760531,0.834545930106809,0.2736071176470588,0.9000059604582727
0.017,1.44,1.0,2233.45477887907,0.1918203649155526,1.1758994577903692,0.8405919590512592,0.27353299999999997,0.9013373110620349
0.0175,1.438235294117647,1.0,2270.18488278222,0.196353612247825,1.1747349185385738,0.8462846002748469,0.2734588823529412,0.9026393757758864
0.018000000000000002,1.4364705882352942,1.0,2305.474449664192,0.20086143180997026,1.1735875860610814,0.8516501770911014,0.27338476470588235,0.9039137435123937
0.0185,1.434705882352941,1.0,2339.3771920049735,0.20534396580701053,1.1724565392705675,0.8567127333265514,0.2733106470588235,0.9051618050472552
0.019,1.4329411764705882,1.0,2371.955133787222,0.20980135829985141,1.1713408205152875,0.8614941968009553,0.2732365294117647,0.9063849592638649
