Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,570.8016251114985,0.0192412220326866,1.2477710344219979,0.06647456755192281,0.278153,0.804239523282695
0.0005,1.5486555555555557,1.0,479.6576547982862,0.024742503299869115,1.2490542522331043,0.10284566185377629,0.27809653333333334,0.8022065671065347
0.001,1.547311111111111,1.0,458.01705428337544,0.030212926729046425,1.2489217348876382,0.1439415424818842,0.2780400666666667,0.8024169958562766
0.0015,1.5459666666666667,1.0,460.8227456923277,0.0356526654076257,1.2482524047285626,0.18795149350578308,0.2779836,0.8034781363089476
0.002,1.5446222222222223,1.0,486.87852110957897,0.0410618914516608,1.2470767608452333,0.23316524458442406,0.27792713333333335,0.8053350581958781
0.0025,1.5432777777777777,1.0,529.9703941111513,0.04644077601938046,1.24556184064498,0.27827154314728997,0.27787066666666665,0.8077148674076833
0.003,1.5419333333333334,1.0,584.6540365324479,0.051789489296482666,1.243854333676493,0.32231899693849925,0.2778142,0.8103796681989595
0.0035,1.540588888888889,1.0,647.2653078802394,0.05710820052051429,1.2420487588032327,0.3646505714538787,0.2777577333333333,0.8131772906945615
0.004,1.5392444444444444,1.0,715.389765274937,0.062397077974094994,1.2402017999287345,0.4048453685713231,0.27770126666666667,0.8160175233131257
0.0045000000000000005,1.5379,1.0,787.325515248674,0.06765628901616975,1.238348013708589,0.4426664269529044,0.2776448,0.8188463787027114
0.005,1.5365555555555557,1.0,861.8164605627976,0.0728860000439778,1.2365086268657073,0.47801384165550487,0.2775883333333333,0.8216315989097501
0.0055,1.535211111111111,1.0,937.8813199239789,0.07808637650740283,1.2346970225042215,0.5108858229804424,0.2775318666666667,0.8243536595269545
0.006,1.5338666666666667,1.0,1014.7211784447186,0.08325758300612164,1.2329217914126656,0.5413475376478596,0.2774754,0.8270007623887586
0.006500000000000001,1.5325222222222223,1.0,1091.7105567330527,0.08839978309870775,1.2311878613201581,0.5695067814448512,0.27741893333333334,0.8295668774815412
0.007,1.5311777777777777,1.0,1168.3310394970822,0.09351313948588133,1.2294981341333804,0.5954967258683085,0.27736246666666664,0.8320491276444418
0.0075,1.5298333333333334,1.0,1244.1581827491782,0.09859781409815907,1.2278540390399324,0.6194632010518937,0.277306,0.8344468650930771
0.008,1.528488888888889,1.0,1318.8737295061135,0.10365396755148555,1.2262556221902514,0.6415557093956584,0.27724953333333335,0.836761458632979
0.0085,1.5271444444444444,1.0,1392.201687314519,0.10868176001974537,1.2247025631699238,0.6619220552608867,0.27719306666666665,0.8389947643650078
0.009000000000000001,1.5258,1.0,1463.9337289872572,0.11368135076853692,1.2231939057332704,0.6807042851184619,0.2771366,0.8411494912102297
0.0095,1.5244555555555557,1.0,1533.9206783765137,0.1186528975175474,1.2217282304248787,0.6980364810862845,0.27708013333333337,0.8432289280377931
0.01,1.523111111111111,1.0,1602.039245641118,0.12359655738050032,1.2203040879429674,0.7140437842701728,0.27702366666666667,0.8452363164401061
0.0105,1.5217666666666667,1.0,1668.205253352004,0.12851248802022663,1.218919832881365,0.7288417798551818,0.27696719999999997,0.8471750853673317
0.011,1.5204222222222223,1.0,1732.3643245184646,0.13340084436296495,1.217573733334691,0.7425365275628493,0.2769107333333333,0.8490486943966989
0.0115,1.5190777777777777,1.0,1794.4837585436376,0.13826178041299217,1.2162640535460205,0.7552248992808364,0.2768542666666667,0.8508605202290943
0.012,1.5177333333333334,1.0,1854.5507785840714,0.14309545017458503,1.2149890577584292,0.7669950546399431,0.2767978,0.8526138553703533
0.0125,1.516388888888889,1.0,1912.5678383889701,0.14790200681873739,1.2137470463199216,0.7779270324729962,0.27674133333333334,0.8543118628492006
0.013000000000000001,1.5150444444444444,1.0,1968.5569832483766,0.15268160317615218,1.212536292492489,0.7880933431825018,0.2766848666666667,0.8559576670074847
0.0135,1.5137,1.0,2022.539309622885,0.1574343896200897,1.21135524837855,0.7975596937485494,0.2766284,0.8575540783891629
0.014,1.5123555555555557,1.0,2074.5484211178723,0.16216051630969536,1.2102023812099194,0.8063855252531187,0.27657193333333335,0.8591038231303563
0.0145,1.511011111111111,1.0,2124.6275395791813,0.1668601329607991,1.2090761919830284,0.8146246074402614,0.27651546666666665,0.8606095215110837
0.015,1.5096666666666667,1.0,2172.829507769958,0.17153338907441115,1.207975204058405,0.8223255817570002,0.276459,0.8620737069415331
0.0155,1.5083222222222223,1.0,2219.2011795588046,0.17618043201549904,1.2068981106558558,0.8295325232807725,0.2764025333333333,0.8634986345887667
0.016,1.5069777777777777,1.0,2263.792520393458,0.18080140832989872,1.2058436676193227,0.8362853549214615,0.27634606666666667,0.8648864301690874
0.0165,1.5056333333333334,1.0,2306.6616726811735,0.18539646452337857,1.204810633749997,0.8426202442883048,0.2762896,0.8662391718843258
0.017,1.504288888888889,1.0,2347.867918557445,0.1899657462965821,1.2037978336894124,0.848570006737748,0.2762331333333333,0.8675588105341282
0.0175,1.5029444444444444,1.0,2387.466782825323,0.1945093979727005,1.2028041972108627,0.8541644583993393,0.2761766666666667,0.8688471224287548
0.018000000000000002,1.5016,1.0,2425.5047614209893,0.1990275612628974,1.2018288009722053,0.8594307322698365,0.2761202,0.8701056603894194
0.0185,1.5002555555555557,1.0,2462.0628779327008,0.20352038323476973,1.200870441951885,0.8643934146947879,0.27606373333333334,0.8713363059631837
0.019,1.498911111111111,1.0,2497.1955786413982,0.2079880057714362,1.1999282245400902,0.8690749844635227,0.27600726666666664,0.8725405134956865
0.0195,1.4975666666666667,1.0,2530.9484438463696,0.21243056847384045,1.1990013789180054,0.87349596649342,0.2759508,0.8737195509844784
0.02,1.4962222222222223,1.0,2563.3708618241594,0.21684821094292628,1.1980891352668144,0.8776750887653558,0.27589433333333335,0.8748746635498907
0.0205,1.4948777777777777,1.0,2594.5157730318606,0.22124107277963737,1.1971907237677013,0.8816294598425918,0.27583786666666665,0.8760070741708231
0.021,1.4935333333333334,1.0,2624.4394274499928,0.22560929358491744,1.1963053746018506,0.885374727494968,0.2757814,0.8771179843827395
0.021500000000000002,1.492188888888889,1.0,2653.194219143512,0.22995301130461038,1.195432381895457,0.8889252371418027,0.27572493333333337,0.8782084952381002
0.022,1.4908444444444444,1.0,2680.835039296893,0.23427236491352416,1.1945710418136868,0.8922941417369951,0.27566846666666667,0.8792796865036242
0.0225,1.4895,1.0,2707.415446372657,0.2385674928699939,1.193720685749478,0.8954935228046027,0.27561199999999997,0.8803325762523979
0.023,1.4881555555555557,1.0,2732.972960339323,0.24283852907533135,1.1928808114801652,0.8985345223450597,0.2755555333333333,0.8813679609781664
0.0235,1.486811111111111,1.0,2757.546892324395,0.2470856074308483,1.1920509167830828,0.9014273902436074,0.2754990666666667,0.8823866242435504
0.024,1.4854666666666667,1.0,2781.178230695514,0.2513088618378565,1.1912304994355647,0.9041815664739877,0.2754426,0.8833893370077311
0.0245,1.4841222222222223,1.0,2803.9095327337113,0.2555084261976677,1.1904190572149453,0.9068057548984185,0.27538613333333334,0.8843768579380464
0.025,1.4827777777777778,1.0,2825.7848218986696,0.2596844344115938,1.1896160878985589,0.9093079895861621,0.27532966666666664,0.8853499337055039
0.025500000000000002,1.4814333333333334,1.0,2846.835796644821,0.2638370158323147,1.1888212111451044,0.9116957199162667,0.2752732,0.8863091524926527
0.026000000000000002,1.480088888888889,1.0,2867.1147727564157,0.2679663082117811,1.1880338733645168,0.9139758024088788,0.27521673333333335,0.887255301235768
0.0265,1.4787444444444444,1.0,2886.651720724192,0.272072440619914,1.1872537297998045,0.9161546276875848,0.27516026666666665,0.8881889052170339
