Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,30.045648767112237,1.0000041893513829e-05,1.2878369627677444,0.005000020964932365,0.280253,0.7358095754612248
0.0005,1.5988,1.0,24.049214012097032,0.005619153258340185,1.287843414898028,0.011257502981437701,0.28020259999999997,0.7357977311857198
0.001,1.5976000000000001,1.0,21.944492451172415,0.011196843560402339,1.2875099580667098,0.029239578483064455,0.2801522,0.7364095153459145
0.0015,1.5964,1.0,24.884547927434244,0.01674324743071051,1.2866793439965596,0.05734776636575819,0.2801018,0.7379303371355301
0.002,1.5952000000000002,1.0,36.70757511504414,0.022258540359999333,1.285120932754484,0.09340305443984882,0.2800514,0.7407718549273377
0.0025,1.594,1.0,64.83982012544853,0.027742896857153844,1.2826855024744803,0.13495181702855089,0.280001,0.7451814626618323
0.003,1.5928,1.0,114.4420997015879,0.03319649045076096,1.2796310100951331,0.17972858564510105,0.2799506,0.7506584763812996
0.0035,1.5916000000000001,1.0,182.19455225097292,0.038619493696432035,1.2764295496799605,0.22595371130690314,0.2799002,0.7563351532644588
0.004,1.5904,1.0,261.07605192205716,0.04401207818181613,1.2733613255343974,0.2722722147375306,0.2798498,0.7617142401214196
0.0045000000000000005,1.5892000000000002,1.0,346.0092974343453,0.04937441453212642,1.270498654491572,0.3176522155141374,0.27979940000000003,0.7666788198923762
0.005,1.588,1.0,434.24954597523697,0.05470667241868986,1.267831775406967,0.3613491685386708,0.279749,0.7712568242421938
0.0055,1.5868,1.0,524.2769412209037,0.060009020475184055,1.2653348006620713,0.40287203239870667,0.2796986,0.7755020521607746
0.006,1.5856000000000001,1.0,615.1940418962378,0.06528162673953603,1.262982597694399,0.441935252193132,0.2796482,0.7794647745851593
0.006500000000000001,1.5844,1.0,706.2253757530499,0.07052465772101232,1.2607578679239075,0.47841224930210713,0.2795978,0.783180275241639
0.007,1.5832000000000002,1.0,796.8402314240967,0.07573827943959094,1.2586455320867826,0.5122882488622733,0.2795474,0.7866788543735495
0.0075,1.582,1.0,886.5792431572899,0.08092265689260622,1.2566341902396208,0.5436261282619784,0.279497,0.7899837130103767
0.008,1.5808,1.0,975.0481985864276,0.08607795403505816,1.2547148245788964,0.5725385363523718,0.2794466,0.7931133869251978
0.0085,1.5796000000000001,1.0,1061.9429946243577,0.09120433417648367,1.2528795856818806,0.5991670825190619,0.2793962,0.7960839130910726
0.009000000000000001,1.5784,1.0,1146.9915571815623,0.09630195923600438,1.2511221404402952,0.6236682906447083,0.2793458,0.7989083883312649
0.0095,1.5772000000000002,1.0,1230.002014734867,0.10137099059749353,1.2494365700113375,0.6462030195651443,0.27929539999999997,0.8015988441995509
0.01,1.576,1.0,1310.8301120897104,0.10641158899710126,1.2478175948471795,0.6669300848001657,0.27924499999999997,0.8041659428704057
0.0105,1.5748000000000002,1.0,1389.344059228668,0.11142391338510114,1.2462608155430928,0.6860022600679141,0.2791946,0.8066186566583254
0.011,1.5736,1.0,1465.4680882241844,0.11640812231078912,1.2447619636900191,0.7035633849541347,0.2791442,0.8089655010542276
0.0115,1.5724,1.0,1539.1725447411322,0.12136437429663478,1.2433169350950979,0.7197471595969307,0.2790938,0.8112145060456886
0.012,1.5712000000000002,1.0,1610.421859464404,0.12629282571880102,1.2419223245939093,0.7346769912041936,0.2790434,0.8133724134664515
0.0125,1.57,1.0,1679.2018602834403,0.13119363204111484,1.2405749825256032,0.74846579877721,0.278993,0.8154454010931306
0.013000000000000001,1.5688000000000002,1.0,1745.5301120370839,0.13606694835914335,1.2392718308842197,0.7612163172984474,0.2789426,0.8174393843919432
0.0135,1.5676,1.0,1809.448698868468,0.14091292965078542,1.2380099018860655,0.7730217174621173,0.27889220000000003,0.8193599700388567
0.014,1.5664,1.0,1870.9971628475275,0.14573172938466458,1.236786593964941,0.7839664168035931,0.27884180000000003,0.8212120820104662
0.0145,1.5652000000000001,1.0,1930.2076699645495,0.15052349909735774,1.2355996674236653,0.7941267868359118,0.2787914,0.8229999895084767
0.015,1.564,1.0,1987.1343739961826,0.15528839032544184,1.2344468825650579,0.8035717068721155,0.278741,0.8247278675239986
0.0155,1.5628000000000002,1.0,2041.841202153508,0.16002655380158046,1.2333261096549786,0.8123633188791524,0.2786906,0.826399638243855
0.016,1.5616,1.0,2094.4090078129643,0.16473814083346017,1.232235230740194,0.8205576490901624,0.2786402,0.8280191250097221
0.0165,1.5604,1.0,2144.8996134631066,0.16942330016920196,1.2311724926607714,0.8282053598777839,0.2785898,0.8295895364700433
0.017,1.5592000000000001,1.0,2193.369542464334,0.17408217904019954,1.2301363337932472,0.8353522272912636,0.2785394,0.8311137368246273
0.0175,1.558,1.0,2239.887051292743,0.1787149246778466,1.2291251925141584,0.8420395752644925,0.278489,0.8325945349341513
0.018000000000000002,1.5568000000000002,1.0,2284.528020471393,0.1833216839463568,1.2281375391509326,0.8483047517479791,0.2784386,0.8340346404022854
0.0185,1.5556,1.0,2327.366090834066,0.18790260283954677,1.227171963338714,0.8541815746119051,0.2783882,0.8354365404108228
0.019,1.5544,1.0,2368.4834197722193,0.19245782795763133,1.2262270563406765,0.8597006614999865,0.27833779999999997,0.8368026753170675
0.0195,1.5532000000000001,1.0,2407.9347887744984,0.19698750188949626,1.2253017518628957,0.8648898705985628,0.2782874,0.8381349509168055
0.02,1.552,1.0,2445.7812557589345,0.20149176722402729,1.224394983611446,0.8697744787288458,0.278237,0.8394352402105193
0.0205,1.5508000000000002,1.0,2482.089704247681,0.20597076655011012,1.2235056852924024,0.8743774484803071,0.2781866,0.8407053847001709
0.021,1.5496,1.0,2516.9280900727226,0.210424641747025,1.2226328315762423,0.8787196776381767,0.2781362,0.8419471374500783
0.021500000000000002,1.5484,1.0,2550.3624071167023,0.2148535342463492,1.2217754615176297,0.8828202163966263,0.2780858,0.8431621322341911
0.022,1.5472000000000001,1.0,2582.4632633847573,0.2192575861414145,1.220932611711267,0.8866964355073058,0.2780354,0.8443519804924697
0.0225,1.546,1.0,2613.278174367796,0.22363693502841422,1.2201035707767198,0.8903642599822587,0.277985,0.8455179149596221
0.023,1.5448000000000002,1.0,2642.857779904443,0.22799171850354163,1.2192876273335531,0.893838246592355,0.27793460000000003,0.8466611495485354
0.0235,1.5436,1.0,2671.2556319925047,0.23232207416299,1.2184840700013326,0.8971317181522539,0.2778842,0.8477828799606275
0.024,1.5424,1.0,2698.527993820539,0.2366281396029526,1.2176921873996234,0.9002568833311139,0.2778338,0.8488842842639263
0.0245,1.5412000000000001,1.0,2724.7232421921003,0.2409100499976065,1.2169113628340071,0.9032249652760679,0.2777834,0.8499663924537427
0.025,1.54,1.0,2749.902052659626,0.2451679441736866,1.2161408877132214,0.9060462539045823,0.277733,0.8510303464876934
0.025500000000000002,1.5388000000000002,1.0,2774.1095669492383,0.24940195676975074,1.2153802131783495,0.9087302477510396,0.2776826,0.8520770528419921
0.026000000000000002,1.5376,1.0,2797.382942747434,0.2536122200040641,1.2146288775727316,0.911285711053531,0.2776322,0.853107286071012
0.0265,1.5364,1.0,2819.760794777852,0.25779886609489167,1.213886419239708,0.9137207226549469,0.2775818,0.8541218101556627
0.027,1.5352000000000001,1.0,2841.283101574536,0.26196202726049866,1.213152376522619,0.9160427381044457,0.2775314,0.8551213787715549
0.0275,1.534,1.0,2861.991116979946,0.2661018357191502,1.2124262877648049,0.918258645459546,0.277481,0.8561067355435724
0.028,1.5328000000000002,1.0,2881.9240353615683,0.27021842245340694,1.2117077200679511,0.9203748207921902,0.27743059999999997,0.8570785754580039
0.0285,1.5316,1.0,2901.1166869740537,0.2743119173546103,1.2109962884377201,0.9223971768035337,0.27738019999999997,0.8580375199792935
0.029,1.5304000000000002,1.0,2919.614347828537,0.2783824547569984,1.2102915242481143,0.9243311792985596,0.2773298,0.8589842947366224
0.029500000000000002,1.5292000000000001,1.0,2937.442844829446,0.2824301610723738,1.209593137931616,0.9261819305409387,0.2772794,0.8599193766963602
0.03,1.528,1.0,2954.6286855945473,0.28645516271253896,1.2089008399207082,0.9279541690967147,0.277229,0.8608432368635927
0.0305,1.5268000000000002,1.0,2971.1990184374154,0.2904575860892964,1.2082143406478731,0.9296523001278867,0.2771786,0.8617563403972304
