Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,223.33196980422497,0.010887698702307004,1.3465913377375778,0.03174400090612826,0.286553,0.6169465708076413
0.0005,1.747642857142857,1.0,177.10937725029873,0.016435836630297924,1.3470806897832086,0.06381020064512746,0.286454,0.6158641415166203
0.001,1.7452857142857143,1.0,158.90852026153937,0.021952853891024925,1.3466832452685389,0.10497297055471298,0.286355,0.6167433911035527
0.0015,1.7429285714285714,1.0,164.30697675244343,0.027438925047717968,1.3454170592596528,0.15219694006702955,0.286256,0.6195378034834613
0.002,1.7405714285714287,1.0,192.92414911196866,0.03289422368336007,1.34333488087507,0.20260798090213467,0.286157,0.6241108404799154
0.0025,1.7382142857142857,1.0,237.2259832387796,0.03831892240699844,1.3408339091992192,0.2539584720068212,0.286058,0.6295671120535027
0.003,1.7358571428571428,1.0,290.5350776597495,0.04371319285920783,1.3382089747926986,0.30461230541942713,0.28595899999999996,0.6352509227349227
0.0035,1.7335,1.0,349.07751207756513,0.04907720572031075,1.3355882391089762,0.3534256958333043,0.28586,0.6408818041190582
0.004,1.731142857142857,1.0,410.83126835894853,0.05441113071156747,1.3330180022742508,0.39966090470168375,0.285761,0.6463616395448568
0.0045000000000000005,1.7287857142857144,1.0,474.54648058980257,0.059715136585597454,1.3305144791789167,0.44290276153912655,0.28566199999999997,0.6516587342254128
0.005,1.7264285714285714,1.0,539.3198051887929,0.06498939121394191,1.328083083830988,0.48297578470030045,0.285563,0.6567649556886125
0.0055,1.7240714285714285,1.0,604.4637579054599,0.07023406137085486,1.3257244288676426,0.5198711683671504,0.285464,0.6616823866034695
0.006,1.7217142857142858,1.0,669.4091943289303,0.07544931320840073,1.3234374681033887,0.5536894441203799,0.285365,0.6664164675601704
0.006500000000000001,1.7193571428571428,1.0,733.7149710584735,0.08063531149503453,1.3212197153466516,0.5845968408923894,0.285266,0.670975428802985
0.007,1.717,1.0,797.0174839844724,0.0857922203004492,1.3190683567960078,0.6127950740015446,0.285167,0.6753679326897177
0.0075,1.7146428571428571,1.0,859.0345976853165,0.09092020335122848,1.3169801868667812,0.6385002815943108,0.285068,0.6796031923912642
0.008,1.7122857142857142,1.0,919.5510656294284,0.09601942221769182,1.3149518385404513,0.6619294639756219,0.284969,0.6836904955356808
0.0085,1.7099285714285715,1.0,978.3976255839005,0.1010900375777838,1.3129800589336926,0.6832921663799713,0.28487,0.6876386566003262
0.009000000000000001,1.7075714285714285,1.0,1035.458585353392,0.10613220984654109,1.311061517351013,0.7027854706987908,0.284771,0.6914564171660889
0.0095,1.7052142857142858,1.0,1090.6985741971496,0.1111461025980972,1.3091923736127942,0.7205913092887621,0.284672,0.6951533038893059
0.01,1.7028571428571428,1.0,1144.0477800746905,0.11613187212711829,1.3073698959584716,0.7368764121646731,0.28457299999999996,0.6987364383242294
0.0105,1.7005,1.0,1195.4698208615,0.12108967472827048,1.3055913526274812,0.7517917737487306,0.284474,0.7022127716814619
0.011,1.6981428571428572,1.0,1244.9590006399094,0.12601966669621995,1.3038540118592583,0.7654733366895958,0.284375,0.705589092720133
0.0115,1.6957857142857142,1.0,1292.537731445656,0.13092200432563283,1.3021551418932389,0.7780430020087077,0.284276,0.7088720351641475
0.012,1.6934285714285715,1.0,1338.2541204693373,0.13579684391117525,1.3004920109688582,0.7896097913170713,0.284177,0.7120680846425114
0.0125,1.6910714285714286,1.0,1382.1544198944073,0.14064433997923143,1.2988622105290193,0.800271185143037,0.284078,0.7151829691253448
0.013000000000000001,1.6887142857142856,1.0,1424.287056171929,0.14546464614900198,1.297263554216231,0.8101142372678845,0.283979,0.7182218728786158
0.0135,1.6863571428571429,1.0,1464.6953142896639,0.1502579139852703,1.295694131913503,0.8192166936331007,0.28388,0.7211893506119896
0.014,1.684,1.0,1503.4363818289169,0.15502429500346449,1.2941520407392342,0.8276479068546377,0.283781,0.7240898499009691
0.0145,1.6816428571428572,1.0,1540.571220491498,0.159763939731082,1.2926354926619308,0.8354698149765389,0.283682,0.7269275141406539
0.015,1.6792857142857143,1.0,1576.1787098466168,0.16447699990728284,1.2911426254830136,0.8427377176609442,0.28358300000000003,0.7297065421774798
0.0155,1.6769285714285713,1.0,1610.316539765465,0.16916362413087668,1.2896719580241567,0.8495011877351715,0.28348399999999996,0.7324303467297552
0.016,1.6745714285714286,1.0,1643.038336054011,0.17382395964317884,1.2882221593935674,0.855804648244696,0.283385,0.7351019988345313
0.0165,1.6722142857142857,1.0,1674.405295912575,0.17845815368550477,1.2867918986994533,0.8616879148178135,0.283286,0.7377245116082989
0.017,1.669857142857143,1.0,1704.485302480741,0.1830663534548768,1.2853798483776455,0.8671867240308433,0.28318699999999997,0.7403008359054594
0.0175,1.6675,1.0,1733.335556047214,0.18764870399491484,1.28398487581417,0.8723332531988918,0.283088,0.7428335150153393
0.018000000000000002,1.665142857142857,1.0,1761.0321587700112,0.19220535322876692,1.2826056950136255,0.8771564246380105,0.282989,0.7453253225314593
0.0185,1.6627857142857143,1.0,1787.6197507197178,0.19673644356432457,1.2812414333460964,0.8816824238107841,0.28289,0.7477782403362028
0.019,1.6604285714285714,1.0,1813.1468316019818,0.2012421174094795,1.279891218181668,0.8859348917695984,0.282791,0.7501942155126975
0.0195,1.6580714285714286,1.0,1837.6654805508697,0.20572251717212328,1.278554176890425,0.8899352052171962,0.282692,0.7525751611508222
0.02,1.6557142857142857,1.0,1861.2310928057775,0.21017778526014755,1.277229436842452,0.8937027230732693,0.282593,0.754922957104646
0.0205,1.6533571428571427,1.0,1883.8891570363025,0.2146080614792564,1.2759162673814513,0.8972550371168374,0.282494,0.7572392008746412
0.021,1.651,1.0,1905.7006532895814,0.21901348973582785,1.2746137969666649,0.9006080955339817,0.282395,0.7595257095521408
0.021500000000000002,1.648642857142857,1.0,1926.7029443554302,0.22339420804021873,1.2733214381685019,0.903776469417348,0.282296,0.7617837737165237
0.022,1.6462857142857144,1.0,1946.9317620397878,0.22775035360470597,1.2720386414967004,0.9067734411268477,0.28219700000000003,0.7640145967239468
0.0225,1.6439285714285714,1.0,1966.4245340148307,0.2320820636415666,1.2707648574609984,0.909611128244494,0.282098,0.7662193621305013
0.023,1.6415714285714285,1.0,1985.2202706710145,0.2363894753630776,1.2694995365711335,0.9123006014485622,0.281999,0.7683992340176795
0.0235,1.6392142857142857,1.0,2003.359458662718,0.24067272598151593,1.2682421293368438,0.914851989087,0.2819,0.7705553572985842
0.024,1.6368571428571428,1.0,2020.8709960640763,0.2449319486419283,1.266992223227551,0.917274596026012,0.28180099999999997,0.7726886247959489
0.0245,1.6345,1.0,2037.8018527045026,0.24916728392686577,1.2657492268221042,0.9195769260964626,0.281702,0.7748002182508094
0.025,1.6321428571428571,1.0,2054.176515596359,0.25337886381393604,1.2645127976022903,0.9217668349413957,0.281603,0.776890879797863
0.025500000000000002,1.6297857142857142,1.0,2070.0192287441746,0.25756681990000635,1.2632826041379448,0.9238515493378312,0.281504,0.7789613212957343
0.026000000000000002,1.6274285714285714,1.0,2085.3549911789846,0.2617312837819438,1.2620583149989038,0.925837724085608,0.281405,0.7810122434309162
0.0265,1.6250714285714285,1.0,2100.2095123536938,0.26587238705661564,1.2608395987550027,0.9277314947929215,0.281306,0.7830443358460752
0.027,1.6227142857142858,1.0,2114.6091699742956,0.26999026132088916,1.2596261239760775,0.9295385251614716,0.281207,0.785058277261347
0.0275,1.6203571428571428,1.0,2128.579058363135,0.27408503701782094,1.2584175789112004,0.9312640523343949,0.281108,0.7870547031558467
0.028,1.6179999999999999,1.0,2142.138731856846,0.2781568421493381,1.25721371446823,0.9329129315569087,0.281009,0.7890341361270913
0.0285,1.6156428571428572,1.0,2155.318803207607,0.2822058123127228,1.2560141731324646,0.9344896449709791,0.28091,0.7909972677146061
0.029,1.6132857142857142,1.0,2168.1340108445006,0.2862320729754478,1.2548187649929952,0.9359983721325423,0.280811,0.7929445057635354
0.029500000000000002,1.6109285714285715,1.0,2180.5994308404884,0.29023574960498594,1.2536273001389127,0.9374429926785534,0.280712,0.7948762519905801
0.03,1.6085714285714285,1.0,2192.730459908391,0.2942169676688102,1.2524395886593083,0.9388271115918785,0.280613,0.7967929020329058
0.0305,1.6062142857142856,1.0,2204.542799197504,0.29817585263439345,1.2512554406432737,0.9401540820449764,0.280514,0.7986948454947526
0.031,1.6038571428571429,1.0,2216.052438889243,0.30211252996920845,1.2500746661798996,0.9414270260801139,0.28041499999999997,0.8005824659917468
0.0315,1.6015,1.0,2227.275643592753,0.3060271251407282,1.2488970753582773,0.9426488533539532,0.280316,0.8024561411929083
0.032,1.5991428571428572,1.0,2238.226738172208,0.309919761227862,1.247722500354178,0.9438222805812051,0.280217,0.8043162079664357
0.0325,1.5967857142857143,1.0,2248.91700190415,0.31379055961519337,1.2465508061106354,0.944949848591884,0.280118,0.8061629464483286
0.033,1.5944285714285713,1.0,2259.3664385521965,0.3176396522808353,1.2453817722589036,0.9460339232567143,0.280019,0.8079967660812487
0.0335,1.5920714285714286,1.0,2269.583476128203,0.32146715794210545,1.2442152963512458,0.9470767297707446,0.27992,0.8098178859313558
0.034,1.5897142857142856,1.0,2279.576679987965,0.3252731953163214,1.2430512759399253,0.9480803513749047,0.279821,0.8116265218876733
0.0345,1.5873571428571427,1.0,2289.354747137048,0.3290578831208007,1.2418896085772053,0.9490467400518431,0.27972199999999997,0.8134228866784643
0.035,1.585,1.0,2298.926500769822,0.33282134007286096,1.2407301918153493,0.949977726299106,0.279623,0.8152071898869424
0.035500000000000004,1.582642857142857,1.0,2308.300885040836,0.33656368488981975,1.2395729232066206,0.9508750280686891,0.279524,0.8169796379663096
0.036000000000000004,1.5802857142857143,1.0,2317.4869600695306,0.34028503628899476,1.2384177003032824,0.9517402589525527,0.279425,0.818740434254127
0.0365,1.5779285714285713,1.0,2326.4938971769575,0.3439855129877034,1.2372644206575978,0.9525749356853301,0.27932599999999996,0.8204897789860156
0.037,1.5755714285714286,1.0,2335.330974355442,0.34766523370326347,1.2361129818218306,0.9533804850280541,0.279227,0.8222278693086859
0.0375,1.5732142857142857,1.0,2344.0012450679546,0.3513243045166366,1.2349633434064675,0.9541582545438857,0.279128,0.8239548062986429
0.038,1.5708571428571427,1.0,2352.5180886194285,0.3549628570310485,1.2338153644358234,0.9549095078777332,0.27902899999999997,0.8256708397759664
0.0385,1.5685,1.0,2360.8880963795386,0.3585810073412477,1.232668971485431,0.9556354405053732,0.27893,0.8273761151400244
0.039,1.566142857142857,1.0,2369.1156943810015,0.36217886666304827,1.2315241129455083,0.9563371816383806,0.278831,0.8290707433826388
0.0395,1.5637857142857141,1.0,2377.2053614473793,0.3657565462122642,1.2303807372062727,0.9570157973073079,0.278732,0.830754833942265
0.04,1.5614285714285714,1.0,2385.1616274665303,0.36931415720470967,1.2292387926579416,0.957672294559248,0.278633,0.8324284947089582
0.0405,1.5590714285714284,1.0,2392.989071723354,0.3728518108561987,1.2280982276907326,0.9583076253344742,0.278534,0.8340918320291668
0.041,1.5567142857142857,1.0,2400.6923212918996,0.3763696183825453,1.2269589906948632,0.9589226900497463,0.278435,0.8357449507103603
