Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.6545454545454545,1.0,1079.8927799988942,0.1394861629506701,1.286465441203358,0.7921898879096683,0.2825439090909091,0.738321272309201
0.013000000000000001,1.6507272727272726,1.0,1113.004711709835,0.14431296512743375,1.2842662142180716,0.8021699855757997,0.28238354545454547,0.7423237227491244
0.0135,1.6469090909090909,1.0,1144.7368681609369,0.14911269244612174,1.2820933604883966,0.8113992210610078,0.28222318181818185,0.7462478825521797
0.014,1.6430909090909092,1.0,1175.145290351871,0.15388549654134395,1.279945013701867,0.8199478782363298,0.28206281818181816,0.7500981801768541
0.0145,1.6392727272727272,1.0,1204.3013833323598,0.15863153038334016,1.2778192508832917,0.8278786676939855,0.28190245454545454,0.7538790300977252
0.015,1.6354545454545455,1.0,1232.251102824691,0.16335094303793413,1.2757146345579973,0.8352477796569959,0.2817420909090909,0.7575938784775192
0.0155,1.6316363636363636,1.0,1259.0428201936213,0.16804388294847883,1.2736298014756593,0.8421054776624116,0.28158172727272723,0.7612459558175743
0.016,1.6278181818181818,1.0,1284.7319921438773,0.17271049855832707,1.2715633883859538,0.8484967520988578,0.2814213636363636,0.7648384122714911
0.0165,1.6239999999999999,1.0,1309.3768433980908,0.17735093770839416,1.2695140811206176,0.8544619409082485,0.281261,0.7683742349416747
0.017,1.6201818181818182,1.0,1333.034670867832,0.1819653478808996,1.2674806535020013,0.8600372744812601,0.28110063636363636,0.7718561862313211
0.0175,1.6163636363636362,1.0,1355.7626409076217,0.18655387640576762,1.2654619471742643,0.8652553361359929,0.28094027272727273,0.7752868450333167
0.018000000000000002,1.6125454545454545,1.0,1377.5996854783248,0.19111666690655815,1.2634570952214128,0.8701455390576747,0.2807799090909091,0.7786682365353809
0.0185,1.6087272727272728,1.0,1398.5882248383725,0.19565386300683116,1.2614652307274525,0.8747343961316236,0.2806195454545455,0.7820023377571429
0.019,1.6049090909090908,1.0,1418.7739095825023,0.20016560833014663,1.2594854867763898,0.8790458424729224,0.2804591818181818,0.7852910782921557
0.0195,1.6010909090909091,1.0,1438.2032285707323,0.2046520459604151,1.2575170233844168,0.8831015263623279,0.2802988181818182,0.788536296770503
0.02,1.5972727272727272,1.0,1456.9172172945703,0.20911331774893843,1.2555591021137784,0.8869210781871516,0.28013845454545455,0.7917396215778041
0.0205,1.5934545454545455,1.0,1474.9639831244376,0.21354956768751518,1.2536109255795227,0.8905222870595308,0.2799780909090909,0.7949027373300313
0.021,1.5896363636363635,1.0,1492.3719606437573,0.2179609342278591,1.2516719658916906,0.8939213763976036,0.27981772727272725,0.7980268545414915
0.021500000000000002,1.5858181818181818,1.0,1509.1711764442643,0.22234755582168386,1.249741695160323,0.8971331032847978,0.2796573636363636,0.8011131559261744
0.022,1.582,1.0,1525.3931443399586,0.22670957092070312,1.2478195854954615,0.900170910764528,0.279497,0.8041627966991635
0.0225,1.5781818181818181,1.0,1541.070766760029,0.2310471179766307,1.2459051090071467,0.9030470625933135,0.27933663636363637,0.8071769048602784
0.023,1.5743636363636364,1.0,1556.2341096552143,0.23536033376729829,1.2439977875538968,0.9057727732112024,0.27917627272727275,0.8101565040459294
0.0235,1.5705454545454545,1.0,1570.9137595180348,0.23964935621146533,1.2420971503218248,0.9083583046365973,0.27901590909090906,0.813102582289706
0.024,1.5667272727272727,1.0,1585.1401659035373,0.24391432349432904,1.2402027406274996,0.910813061229314,0.27885554545454544,0.816016082254586
0.0245,1.5629090909090908,1.0,1598.932033299751,0.24815536843148092,1.238314252671399,0.9131456997479501,0.2786951818181818,0.8188976944313539
0.025,1.559090909090909,1.0,1612.3087528496337,0.2523726238385125,1.2364313806540004,0.9153641716736104,0.2785348181818182,0.8217480938840662
0.025500000000000002,1.5552727272727271,1.0,1625.2903632379368,0.25656622253101524,1.2345538187757812,0.9174757900515316,0.2783744545454545,0.8245679403625574
0.026000000000000002,1.5514545454545454,1.0,1637.897513651876,0.26073629732458076,1.2326812612372189,0.9194872891983688,0.2782140909090909,0.8273578784089831
0.0265,1.5476363636363637,1.0,1650.151428814582,0.2648829810348004,1.230813402238791,0.9214048781104902,0.27805372727272726,0.8301185374583994
0.027,1.5438181818181818,1.0,1662.0681471035423,0.2690064024729986,1.2289500027139602,0.9232342994698388,0.27789336363636363,0.8328504344938701
0.0275,1.54,1.0,1673.6698073353205,0.27310669685998595,1.2270907577972054,0.9249808510592528,0.277733,0.8355541700353666
0.028,1.536181818181818,1.0,1684.973311564388,0.27718399547223893,1.2252354288216307,0.926649445213758,0.2775726363636364,0.8382302347051535
0.0285,1.5323636363636364,1.0,1695.9897593536632,0.2812384249057975,1.223383848452669,0.9282446432539532,0.27741227272727276,0.8408790059007496
0.029,1.5285454545454544,1.0,1706.730535403704,0.2852701117567015,1.2215358493557522,0.9297706749209964,0.2772519090909091,0.8435008528387291
0.029500000000000002,1.5247272727272727,1.0,1717.2072959557715,0.28927918262099106,1.219691264196313,0.9312314666583116,0.27709154545454545,0.8460961365938324
0.03,1.520909090909091,1.0,1727.4319558150416,0.2932657640947059,1.2178499256397837,0.9326306671497329,0.2769311818181818,0.8486652101362906
0.0305,1.517090909090909,1.0,1737.4166759954387,0.29722998277388607,1.2160116663515965,0.9339716704095204,0.27677081818181815,0.8512084183673678
0.031,1.5132727272727273,1.0,1747.173851984982,0.30117196525457146,1.214176318997184,0.9352576366850199,0.2766104545454545,0.8537260981531138
0.0315,1.5094545454545454,1.0,1756.711641006314,0.3050918320137225,1.2123437667930035,0.936491517548606,0.2764500909090909,0.8562185098984647
0.032,1.5056363636363637,1.0,1766.0429134649125,0.30898971312793555,1.2105138415659127,0.937676061765974,0.27628972727272727,0.8586859773889088
0.0325,1.5018181818181817,1.0,1775.1787185151268,0.31286573603838475,1.2086863979853464,0.9388138387252063,0.27612936363636365,0.8611287860200945
0.033,1.498,1.0,1784.1250018359324,0.3167200203945667,1.2068613500711636,0.9399072565432136,0.275969,0.8635471359908657
0.0335,1.494181818181818,1.0,1792.8878250023556,0.32055268584597785,1.2050386118432228,0.9409585679903862,0.27580863636363634,0.8659412233845798
0.034,1.4903636363636363,1.0,1801.4733610004926,0.3243638520421148,1.2032180973213833,0.9419698823247092,0.2756482727272727,0.868311240182005
0.0345,1.4865454545454546,1.0,1809.8878899062713,0.32815363863247404,1.2013997205255036,0.9429431760935096,0.2754879090909091,0.8706573742737533
0.035,1.4827272727272727,1.0,1818.1377947285714,0.3319221652665522,1.199583395475443,0.9438803030035627,0.27532754545454546,0.8729798094722352
0.035500000000000004,1.4789090909090907,1.0,1826.2295574158761,0.3356695515938457,1.1977690361910598,0.9447830029494777,0.2751671818181818,0.8752787255231482
0.036000000000000004,1.475090909090909,1.0,1834.1697550271765,0.3393959172638512,1.1959565566922135,0.9456529102807392,0.27500681818181816,0.8775542981164902
0.0365,1.4712727272727273,1.0,1841.965056066299,0.3431013819260651,1.1941458709987622,0.9464915613793508,0.27484645454545453,0.8798066988971045
0.037,1.4674545454545453,1.0,1849.6210547202206,0.3467860637027958,1.1923369059641888,0.9473004030131803,0.2746860909090909,0.8820360797325344
0.0375,1.4636363636363636,0.0,1857.1071844133721,0.3479262962364961,1.1905299877482116,0.9473677334186364,0.2745257272727273,0.8842421038541656
0.038,1.4598181818181817,0.0,1864.1906587943708,0.34597476089403,1.1887276642587343,0.9465448502908408,0.27436536363636366,0.8864217753298548
0.0385,1.456,0.0,1870.856265836387,0.3440341721418306,1.1869300763435793,0.9457102510140871,0.274205,0.8885750846880855
0.039,1.4521818181818182,0.0,1877.1303608169128,0.34210446979270503,1.1851369098394873,0.9448637537618394,0.27404463636363635,0.89070256573688
0.0395,1.4483636363636363,0.0,1883.0618311092117,0.34018559011753385,1.1833476075944631,0.9440051348273496,0.2738842727272727,0.8928050216498302
0.04,1.4445454545454544,0.0,1888.672198766006,0.3382774731593538,1.181561916186523,0.9431342125188569,0.2737239090909091,0.8948828781590498
0.0405,1.4407272727272726,0.0,1893.980906196928,0.33638005929283205,1.179779607383231,0.9422508058673175,0.2735635454545454,0.89693652030973
0.041,1.436909090909091,0.0,1899.0075927911491,0.3344932888926359,1.1780004529521524,0.9413547307448935,0.2734031818181818,0.8989663225409075
0.0415,1.433090909090909,0.0,1903.772078377633,0.3326171023334326,1.1762242246608516,0.9404457998045167,0.27324281818181817,0.9009726487330412
0.042,1.4292727272727273,0.0,1908.2943478409024,0.33075143998988943,1.1744506942768933,0.9395238224185495,0.27308245454545454,0.9029558522522637
0.0425,1.4254545454545453,0.0,1912.5922248058555,0.32889624302359877,1.1726796586739818,0.9385886090934072,0.2729220909090909,0.9049162483425929
0.043000000000000003,1.4216363636363636,0.0,1916.6792339572023,0.32705145305243905,1.1709109627435874,0.937639975536307,0.2727617272727273,0.9068540906060589
0.043500000000000004,1.4178181818181819,0.0,1920.5755824606133,0.3252170086812736,1.1691443800390389,0.9366777213872519,0.2726013636363636,0.9087697024911008
0.044,1.414,0.0,1924.2889188573101,0.32339285310340177,1.1673798213323114,0.9357016684901553,0.272441,0.9106632506720775
0.0445,1.4101818181818182,0.0,1927.8269515810512,0.32157892951212247,1.1656171973953802,0.9347116366933571,0.27228063636363636,0.9125348977260832
0.045,1.4063636363636363,0.0,1931.1974450423309,0.3197751811007349,1.16385641900022,0.9337074438363083,0.27212027272727274,0.9143848021442103
0.0455,1.4025454545454545,0.0,1934.408215889075,0.3179815510625381,1.1620973969188066,0.932688905736516,0.27195990909090906,0.916213118342305
0.046,1.3987272727272726,0.0,1937.4671294441064,0.31619798259083126,1.1603400419231145,0.9316558361767705,0.27179954545454543,0.9180199966712178
0.0465,1.3949090909090909,0.0,1940.3820963183832,0.3144244188789135,1.1585842647851188,0.9306080468926791,0.2716391818181818,0.9198055834265413
0.047,1.391090909090909,0.0,1943.1610692014553,0.3126608031200838,1.156829976276795,0.929545347560521,0.2714788181818182,0.9215700208578441
0.0475,1.3872727272727272,0.0,1945.805691050115,0.310907083505428,1.155077155518375,0.9284675612322978,0.27131845454545456,0.9233133795801332
0.048,1.3834545454545455,0.0,1948.3270608309317,0.3091631974079877,1.1533256801087537,0.9273744850737937,0.27115809090909093,0.9250358285050642
0.0485,1.3796363636363635,0.0,1950.727796328987,0.30742909096522686,1.151575519290706,0.9262659358635199,0.27099772727272725,0.9267374424481913
0.049,1.3758181818181816,0.0,1953.0102762059898,0.30570471056541576,1.14982664507771,0.9251417297714324,0.2708373636363636,0.9284182921707842
0.0495,1.3719999999999999,0.0,1955.1768963848508,0.3039900025968249,1.1480790294832437,0.9240016817404414,0.270677,0.9300784471533822
0.05,1.3681818181818182,0.0,1957.2300692600795,0.3022849134477246,1.1463326445207855,0.9228456055054053,0.2705166363636364,0.9317179755980658
0.0505,1.3643636363636362,0.0,1959.1722229255176,0.3005893895063853,1.1445874622038135,0.9216733136130806,0.2703562727272727,0.9333369444306786
0.051000000000000004,1.3605454545454545,0.0,1961.0058004195753,0.29890337716107734,1.1428434545458057,0.9204846174430443,0.27019590909090907,0.9349354193029985
0.051500000000000004,1.3567272727272726,0.0,1962.7332589872813,0.2972268228000711,1.1411005935602407,0.9192793272296169,0.27003554545454544,0.936513464594859
0.052000000000000005,1.3529090909090908,0.0,1964.3570693604192,0.29555967281163703,1.1393588512605966,0.9180572520847983,0.2698751818181818,0.9380711434162211
0.0525,1.3490909090909091,0.0,1965.879715054556,0.2939018735840454,1.1376181996603514,0.91681820002224,0.2697148181818182,0.9396085176091954
0.053,1.3452727272727272,0.0,1967.2992713339015,0.29225338510098525,1.1358786580999363,0.9155619960020198,0.2695544545454545,0.9411256067377571
0.0535,1.3414545454545455,0.0,1968.6217863669367,0.29061413624687144,1.1341401606443673,0.9142884285792957,0.2693940909090909,0.942622504152753
0.054,1.3376363636363635,0.0,1969.8477103510174,0.2889840766915582,1.1324027014246834,0.9129973096350824,0.26923372727272726,0.9440992495390502
0.0545,1.3338181818181818,0.0,1970.9773032896576,0.2873631568074837,1.1306662766906417,0.9116884514007996,0.26907336363636364,0.9455558805350914
0.055,1.3299999999999998,0.0,1972.010832723627,0.28575132696708627,1.128930882692,0.9103616656624325,0.268913,0.9469924345926715
0.0555,1.3261818181818181,0.0,1972.9485736450883,0.2841485375428041,1.1271965156785158,0.9090167638081657,0.26875263636363633,0.9484089489771846
0.056,1.3223636363636362,0.0,1973.7908084121898,0.28255473890707544,1.1254631718999466,0.9076535568774274,0.2685922727272727,0.9498054607678713
0.0565,1.3185454545454545,0.0,1974.5378266636053,0.2809698814323386,1.12373084760605,0.9062718556113654,0.2684319090909091,0.9511820068580626
0.057,1.3147272727272727,0.0,1975.1899252337769,0.27939391549103176,1.1219995390465836,0.9048714705047497,0.26827154545454546,0.9525386239554245
0.0575,1.3109090909090908,0.0,1975.7474080682184,0.2778267914555932,1.1202692424713048,0.9034522118593169,0.26811118181818183,0.9538753485822018
0.058,1.307090909090909,0.0,1976.210586139216,0.27626845969846114,1.1185399541299714,0.9020138898385717,0.2679508181818182,0.9551922170754601
0.0585,1.3032727272727271,0.0,1976.5797773618635,0.27471887059207384,1.1168116702723407,0.9005563145240386,0.2677904545454545,0.9564892655873276
0.059000000000000004,1.2994545454545454,0.0,1976.8553065105573,0.2731779745088696,1.1150843871481704,0.8990792959729821,0.2676300909090909,0.957766530085236
0.059500000000000004,1.2956363636363635,0.0,1977.0375051352914,0.2716457218212866,1.1133581010072178,0.8975826442775882,0.2674697272727273,0.9590240463521601
0.06,1.2918181818181818,0.0,1977.1267114787745,0.27012206290176316,1.1116328080992408,0.8960661696256274,0.26730936363636365,0.9602618499868562
0.0605,1.2879999999999998,0.0,1977.1224233122925,0.26860696399643613,1.1099085137208116,0.8945296960347217,0.26714899999999997,0.9614799700627621
0.061,1.284181818181818,0.0,1977.0243004874235,0.26710037713141427,1.108185221508049,0.8929730381094018,0.26698863636363634,0.9626784370129284
0.0615,1.2803636363636364,0.0,1976.8334638636393,0.26560222719242477,1.1064629195639268,0.891395986734923,0.2668282727272727,0.9638572919576686
0.062,1.2765454545454544,0.0,1976.5495928219057,0.2641124696807727,1.104741611456549,0.8897983588800122,0.2666679090909091,0.9650165651450425
0.0625,1.2727272727272727,0.0,1976.172373393266,0.26263106009776316,1.1030213007540193,0.8881799723277716,0.26650754545454547,0.9661562869609372
0.063,1.2689090909090908,0.0,1975.7014983373565,0.26115795394470115,1.1013019910244422,0.8865406457589702,0.2663471818181818,0.9672764879288388
0.0635,1.265090909090909,0.0,1975.136667221756,0.25969310672289175,1.0995836858359216,0.8848801988369844,0.26618681818181816,0.9683771987096061
0.064,1.2612727272727273,0.0,1974.4775865010097,0.2582364739336401,1.0978663887565618,0.8831984522943787,0.26602645454545454,0.9694584501012421
0.0645,1.2574545454545454,0.0,1973.7239695964336,0.2567880110782511,1.0961501033544665,0.8814952280210963,0.2658660909090909,0.9705202730386652
0.065,1.2536363636363634,0.0,1972.8755369758976,0.2553476736580299,1.09443483319774,0.8797703491542562,0.26570572727272723,0.971562698593479
0.0655,1.2498181818181817,0.0,1971.9320162341946,0.25391541717428157,1.0927205818544865,0.8780236401695227,0.2655453636363636,0.9725857579737419
0.066,1.246,0.0,1970.8931421732188,0.2524911971283111,1.0910073528928097,0.8762549269740169,0.265385,0.973589482523736
0.0665,1.242181818181818,0.0,1969.7586568829297,0.25107496902142357,1.0892951498808139,0.874464037000764,0.26522463636363636,0.974573903723734
0.067,1.2383636363636361,0.0,1968.5283098222048,0.24966668835492403,1.0875839763866033,0.8726507993046243,0.26506427272727273,0.975539053189767
0.0675,1.2345454545454544,0.0,1967.20185790026,0.2482663106301176,1.0858738359782818,0.8708150446596866,0.2649039090909091,0.9764849626733901
0.068,1.2307272727272727,0.0,1965.779065558257,0.24687379134830922,1.0841647322239534,0.8689566056580876,0.2647435454545454,0.9774116640614484
0.0685,1.226909090909091,0.0,1964.2597048510936,0.24548908601080405,1.0824566686917225,0.867075316810224,0.2645831818181818,0.9783191893758403
0.069,1.223090909090909,0.0,1962.6435555295834,0.24411215011890708,1.0807496489496928,0.8651710146463054,0.2644228181818182,0.9792075707732825
0.0695,1.219272727272727,0.0,1960.9304051228842,0.24274293917392342,1.0790436765659686,0.863243537819222,0.26426245454545455,0.9800768405450719
0.07,1.2154545454545453,0.0,1959.1200490211618,0.24138140867715807,1.0773387551086537,0.8612927272086656,0.26410209090909087,0.9809270311168485
0.07050000000000001,1.2116363636363636,0.0,1957.2122905587273,0.2400275141299161,1.0756348881458526,0.8593184260264694,0.26394172727272724,0.9817581750483557
0.07100000000000001,1.2078181818181817,0.0,1955.2069410972313,0.2386812110335026,1.073932079245669,0.8573204799231102,0.2637813636363636,0.9825703050332019
0.07150000000000001,1.2039999999999997,0.0,1953.1039228110462,0.2373424775151642,1.0722303308726284,0.8552987601585166,0.263621,0.9833634544069854
0.07200000000000001,1.200181818181818,0.0,1950.9028029664694,0.23601127499250774,1.0705296493926726,0.8532531261212616,0.26346063636363637,0.9841376548359269
0.0725,1.1963636363636363,0.0,1948.6030373565104,0.23468752204672666,1.0688300424664514,0.8511833949724859,0.26330027272727274,0.9848929376724059
0.073,1.1925454545454546,0.0,1946.2043920967478,0.23337117986150405,1.0671315145145217,0.8490894294068744,0.2631399090909091,0.9856293359661561
0.0735,1.1887272727272726,0.0,1943.706642037319,0.23206220962052315,1.0654340699574392,0.8469710955387634,0.26297954545454544,0.9863468829362403
0.074,1.1849090909090907,0.0,1941.109570868666,0.23076057250746715,1.0637377132157604,0.8448282630284899,0.2628191818181818,0.9870456119707445
0.0745,1.181090909090909,0.0,1938.412971227963,0.22946622970601926,1.0620424487100413,0.8426608052095343,0.2626588181818182,0.9877255566264729
0.075,1.1772727272727272,0.0,1935.6166448058677,0.22817914239986264,1.0603482808608384,0.8404685992163756,0.26249845454545456,0.9883867506286396
0.0755,1.1734545454545455,0.0,1932.7204024538712,0.22689927177268046,1.0586552140887076,0.8382515261129377,0.2623380909090909,0.9890292278705608
0.076,1.1696363636363636,0.0,1929.7240642921922,0.22562657900815594,1.0569632528142052,0.8360094710215711,0.26217772727272726,0.9896530224133449
0.0765,1.1658181818181816,0.0,1926.6274598175505,0.22436102528997226,1.0552724014578876,0.8337423232524083,0.26201736363636363,0.9902581684855807
0.077,1.162,0.0,1923.430428011846,0.22310257180181262,1.0535826644403108,0.83144997643305,0.261857,0.9908447004830263
0.0775,1.1581818181818182,0.0,1920.1328174513778,0.22185117972736015,1.051894046182031,0.8291323286384278,0.2616966363636364,0.9914126529682947
0.078,1.1543636363636363,0.0,1916.7344864158938,0.22060681025029807,1.0502065511036045,0.8267892825207467,0.2615362727272727,0.9919620606705394
0.0785,1.1505454545454543,0.0,1913.2353029990054,0.2193694245543096,1.0485201836255873,0.8244207454393915,0.2613759090909091,0.9924929584851381
0.079,1.1467272727272726,0.0,1909.6351452178842,0.2181389838230779,1.046834948168536,0.8220266295906773,0.26121554545454545,0.9930053814733755
0.0795,1.1429090909090909,0.0,1905.9339011243526,0.2169154492402861,1.0451508491530064,0.8196068521373131,0.2610551818181818,0.9934993648621252
0.08,1.139090909090909,0.0,1902.1314689158564,0.21569878198961748,1.0434678909995552,0.8171613353374645,0.26089481818181814,0.9939749440435293
0.0805,1.1352727272727272,0.0,1898.2277570475053,0.21448894325475518,1.041786078128738,0.8146900066732771,0.2607344545454545,0.9944321545746779
0.081,1.1314545454545453,0.0,1894.2226843434469,0.21328589421938238,1.0401054149611113,0.8121927989787233,0.2605740909090909,0.9948710321772866
0.0815,1.1276363636363635,0.0,1890.116180109744,0.21208959606718228,1.0384259059172314,0.8096696505666617,0.26041372727272727,0.9952916127373728
0.082,1.1238181818181818,0.0,1885.9081842472465,0.21090000998183805,1.0367475554176544,0.8071205053549365,0.26025336363636364,0.9956939323049312
0.0825,1.1199999999999999,0.0,1881.5986473648159,0.2097170971470329,1.0350703678829367,0.804545312991403,0.260093,0.996078027093608
0.083,1.116181818181818,0.0,1877.1875308931994,0.20854081874645,1.033394347733634,0.8019440289777239,0.25993263636363634,0.9964439334803735
0.0835,1.1123636363636362,0.0,1872.6748071991751,0.20737113596377255,1.0317194993903032,0.7993166147917957,0.2597722727272727,0.9967916880051931
0.084,1.1085454545454545,0.0,1868.060459700129,0.20620800998268374,1.0300458272734998,0.7966630380086536,0.2596119090909091,0.9971213273706984
0.0845,1.1047272727272726,0.0,1863.342223778269,0.20505143251889554,1.0283733606577519,0.793983333696434,0.25945154545454546,0.9974328839444679
0.085,1.1009090909090906,0.0,1858.5215805587236,0.20390135539090196,1.0267020878095219,0.7912774611076481,0.2592911818181818,0.9977263982991472
0.0855,1.097090909090909,0.0,1853.6010588553136,0.20275771294742026,1.025031985483498,0.7885453500668854,0.25913081818181816,0.9980019123174552
0.08600000000000001,1.0932727272727272,0.0,1848.5806158073963,0.20162047177140993,1.0233630588171665,0.7857870023618139,0.25897045454545453,0.9982594626361786
0.08650000000000001,1.0894545454545455,0.0,1843.4602202458489,0.20048959844583042,1.0216953129480142,0.7830024270012158,0.2588100909090909,0.9984990860844635
0.08700000000000001,1.0856363636363635,0.0,1838.2398528273309,0.19936505955364123,1.0200287530135277,0.7801916403359039,0.2586497272727273,0.9987208196834283
0.08750000000000001,1.0818181818181816,0.0,1832.9195061688872,0.19824682167780178,1.0183633841511934,0.7773546661767218,0.2584893636363636,0.9989247006457771
0.088,1.0779999999999998,0.0,1827.4991849837288,0.1971348514012716,1.0166992114984985,0.7744915359094544,0.258329,0.9991107663754095
0.0885,1.0741818181818181,0.0,1821.9789062166585,0.19602911530701006,1.0150362401929294,0.7716022886064438,0.25816863636363635,0.9992790544670298
0.089,1.0703636363636364,0.0,1816.3586991810475,0.1949295799779767,1.0133744753719724,0.7686869711347195,0.2580082727272727,0.9994296027057542
0.0895,1.0665454545454545,0.0,1810.6386056956749,0.19383621199713097,1.0117139221731148,0.7657456382604692,0.2578479090909091,0.9995624490667162
0.09,1.0627272727272725,0.0,1804.8186802226587,0.19274897794743232,1.0100545857338428,0.7627783527496416,0.2576875454545454,0.999677631714671
0.0905,1.0589090909090908,0.0,1798.8989900058134,0.19166784441184023,1.0083964711916429,0.7597851854644958,0.2575271818181818,0.9997751890035966
0.091,1.055090909090909,0.0,1792.8796152091375,0.19059277797331414,1.0067395836840023,0.7567662154559176,0.25736681818181817,0.9998551594762957
0.0915,1.0512727272727271,0.0,1786.7606490567146,0.18952374521481358,1.0050839283484072,0.7537215300513045,0.25720645454545454,0.9999175818639932
0.092,1.0474545454545452,0.0,1780.5421979725866,0.18846071271929796,1.0034295103223445,0.7506512249378365,0.2570460909090909,0.999962495085934
0.0925,1.0436363636363635,0.0,1774.2243817213696,0.18740364706972676,1.0017763347433006,0.747555404240958,0.25688572727272724,0.9999899382489787
0.093,1.0398181818181818,0.0,1767.8073335496965,0.18635251484905943,1.0001244067487625,0.7444341805978725,0.2567253636363636,0.9999999506471966
0.0935,1.036,0.0,1761.2912003277133,0.18530728264025548,0.9984737314762165,0.7412876752258876,0.256565,0.9999925717614583
0.094,1.032181818181818,0.0,1754.676142691665,0.18426791702627432,0.9968243140631496,0.7381160179854356,0.25640463636363636,0.9999678412590258
0.0945,1.0283636363636361,0.0,1747.962335186879,0.18323438459007546,0.9951761596470482,0.7349193474375743,0.25624427272727274,0.9999257989931417
0.095,1.0245454545454544,0.0,1741.1499664112584,0.18220665191461838,0.993529273365399,0.731697810895848,0.25608390909090906,0.9998664850026157
0.0955,1.0207272727272727,0.0,1734.2392391596707,0.1811846855828625,0.9918836603556886,0.7284515644722909,0.25592354545454543,0.99978993951141
0.096,1.0169090909090908,0.0,1727.230370568297,0.18016845217776728,0.9902393257554037,0.7251807731174662,0.2557631818181818,0.9996962029282235
0.0965,1.0130909090909088,0.0,1720.1235922602457,0.17915791828229222,0.988596274702031,0.7218856106543434,0.2556028181818182,0.9995853158460729
0.097,1.009272727272727,0.0,1712.9191504913583,0.17815305047939678,0.9869545123330572,0.7185662598059185,0.25544245454545456,0.9994573190418738
0.0975,1.0054545454545454,0.0,1705.6173062967837,0.17715381535204044,0.9853140437859689,0.7152229122163767,0.25528209090909093,0.999312253476019
