Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,57.48103740595912,0.0017656394211756016,1.3310035189186487,0.005703433488367712,0.284453,0.6506271379574994
0.0005,1.6908999999999998,1.0,10.291111702866978,0.007364944889032482,1.3310477915744816,0.01696647551536009,0.28407079999999996,0.6505336724925338
0.001,1.6818,1.0,0.0,0.012932842680471793,1.3301598167576583,0.040762661697388486,0.2836886,0.6524059164494564
0.0015,1.6726999999999999,1.0,0.0,0.01846950896829133,1.3285045209940372,0.07484401131657993,0.28330639999999996,0.6558825882859637
0.002,1.6636,1.0,0.0,0.023975118935131885,1.3256677657232794,0.11634440985516585,0.2829242,0.6618000840842067
0.0025,1.6544999999999999,1.0,0.0,0.029449846783748682,1.3213792085929024,0.16222886491301253,0.28254199999999996,0.6706486106001268
0.003,1.6454,1.0,0.0,0.03489386573809623,1.315974251421163,0.20992973261149614,0.2821598,0.6816335218075118
0.0035,1.6362999999999999,1.0,0.0,0.040307348050070066,1.3099974751839543,0.25760769325197685,0.28177759999999996,0.6935636651134365
0.004,1.6272,1.0,2.576216445239634,0.04569046500759166,1.3038024479963242,0.30401029773002136,0.28139539999999996,0.7056890069880126
0.0045000000000000005,1.6180999999999999,1.0,14.167097439787828,0.051043386935056445,1.2976423543785236,0.34836941626018025,0.28101319999999996,0.7175032808673769
0.005,1.609,1.0,32.88733224567173,0.056366283202956696,1.2916608489383299,0.3902489992866324,0.28063099999999996,0.7287434604482548
0.0055,1.5998999999999999,1.0,55.93652708727258,0.061659322232495775,1.2858944682348261,0.4294174467635536,0.28024879999999996,0.7393633706400702
0.006,1.5908,1.0,81.14819572994234,0.06692267149361122,1.280332447223882,0.46579140682064096,0.27986659999999997,0.7494059918159102
0.006500000000000001,1.5816999999999999,1.0,107.10315301739652,0.07215649753275614,1.2749492871578485,0.4993947470570218,0.27948439999999997,0.7589377853679559
0.007,1.5726,1.0,132.9418891988718,0.0773609659488647,1.2697179554398599,0.5303244127019272,0.27910219999999997,0.7680236751063194
0.0075,1.5635,1.0,158.16341548938675,0.08253624139502627,1.264614573326647,0.5587233519409731,0.27871999999999997,0.7767191568340452
0.008,1.5544,1.0,182.49656221594665,0.08768248766152398,1.2596189287854567,0.5847597154447773,0.27833779999999997,0.785070190740727
0.0085,1.5453,1.0,205.7973971535924,0.09279986754057773,1.2547147597974,0.6086126018091036,0.27795559999999997,0.7931134921599261
0.009000000000000001,1.5362,1.0,228.00866878990794,0.09788854296485947,1.2498886578538382,0.6304617969842944,0.27757339999999997,0.8008790136352277
0.0095,1.5271,1.0,249.1200221117142,0.10294867493110324,1.2451297377827415,0.6504815726761165,0.27719119999999997,0.8083909810413406
0.01,1.518,1.0,269.1544306708375,0.10798042364504457,1.240428934220738,0.6688367333144558,0.27680899999999997,0.8156694119562502
0.0105,1.5089,1.0,288.13821771295676,0.11298394810575202,1.2357791164870362,0.685680881625686,0.2764268,0.8227302558309714
0.011,1.4998,0.0,306.11967676899854,0.11745958081664429,1.2311740008030228,0.6993834162393321,0.2760446,0.8295873129870026
0.0115,1.4907,0.0,322.3179677505472,0.11680078154334023,1.2266303365521325,0.6943339907696148,0.2756624,0.8362203142674336
0.012,1.4815999999999998,0.0,336.33265151455896,0.11614567758807005,1.2221538985040301,0.6892704698856738,0.2752802,0.8426264202151182
0.0125,1.4725,0.0,348.3661481734464,0.115494248270102,1.2177353614138837,0.6841892110379,0.274898,0.8488243379782061
0.013000000000000001,1.4633999999999998,0.0,358.6477807548618,0.11484647296040629,1.2133659899725653,0.6790866885741013,0.2745158,0.8548308492443468
0.0135,1.4543,0.0,367.39103707869543,0.11420233113105546,1.209038389317246,0.673959989595959,0.2741336,0.8606599228050111
0.014,1.4451999999999998,0.0,374.7673768066294,0.11356180244942528,1.2047468673260606,0.6688070946012659,0.2737514,0.8663224500005247
0.0145,1.4361,0.0,380.94976117012925,0.11292486664722777,1.2004861532458595,0.6636261240713359,0.2733692,0.8718281325149163
0.015,1.427,0.0,386.10109470009564,0.11229150349653146,1.1962515614528442,0.6584154617946114,0.272987,0.8771853463881395
0.0155,1.4179,0.0,390.3374813385456,0.11166169303266026,1.1920397792639514,0.6531742896355132,0.2726048,0.8824002652431531
0.016,1.4087999999999998,0.0,393.77384712997383,0.1110354153323748,1.187847685387466,0.6479018593989496,0.2722226,0.8874784665005472
0.0165,1.3997,0.0,396.5162391509712,0.11041265055581466,1.1836724931862599,0.6425975960869404,0.2718404,0.8924247935164009
0.017,1.3905999999999998,0.0,398.6537025251523,0.10979337895057957,1.1795119094739484,0.6372612162908121,0.2714582,0.8972432218017123
0.0175,1.3815,0.0,400.2520779989121,0.10917758100205519,1.1753642539209572,0.6318928257833577,0.271076,0.9019367935164095
0.018000000000000002,1.3723999999999998,0.0,401.3764158679504,0.10856523723906282,1.1712279071321174,0.6264925635976464,0.2706938,0.9065083029947544
0.0185,1.3633,0.0,402.08768816178883,0.1079563281931537,1.1671013775722725,0.6210606504370001,0.2703116,0.9109602347367628
0.019,1.3541999999999998,0.0,402.4323386183413,0.10735083458136105,1.1629835397272292,0.6155975581994831,0.2699294,0.9152945337308122
0.0195,1.3451,0.0,402.44476452157863,0.10674873735609161,1.1588735681601068,0.6101039750970337,0.2695472,0.9195127211099359
0.02,1.3359999999999999,0.0,402.15980719259926,0.10615001746975218,1.1547706374340239,0.6045806029473106,0.269165,0.9236162301921745
0.0205,1.3268999999999997,0.0,401.6082232224527,0.10555465604436991,1.1506740261957826,0.5990282314081468,0.2687828,0.9276063068557162
0.021,1.3177999999999999,0.0,400.8210131275393,0.10496263395059285,1.1465830121311709,0.593447664222776,0.2684006,0.9314841216663042
0.021500000000000002,1.3087,0.0,399.81751654706943,0.10437393252188482,1.1424971524279564,0.5878399226870508,0.2680184,0.9352505151464406
0.022,1.2995999999999999,0.0,398.6129127332199,0.10378853329197218,1.1384161054598616,0.5822061226683046,0.2676362,0.9389061918026929
0.0225,1.2905,0.0,397.2224558082852,0.10320641779458134,1.1343395296006091,0.5765474022681114,0.267254,0.9424518201106092
0.023,1.2813999999999999,0.0,395.661439605043,0.10262756756343865,1.1302670832239217,0.5708649211398876,0.2668718,0.9458880326158542
0.0235,1.2723,0.0,393.9428896051782,0.1020519643992636,1.1261984791468878,0.565159900850314,0.2664896,0.9492153822098615
0.024,1.2631999999999999,0.0,392.07931068261206,0.10147958971216033,1.1221334426401701,0.5594335911975772,0.2661074,0.952434381979784
0.0245,1.2540999999999998,0.0,390.0795413922338,0.10091042534752208,1.1180717866568624,0.5536873290468817,0.2657252,0.9555454502412513
0.025,1.2449999999999999,0.0,387.9499189893274,0.10034445352893968,1.1140133844381426,0.547922518383489,0.265343,0.9585489418653071
0.025500000000000002,1.2358999999999998,0.0,385.69679537030106,0.09978165648000396,1.10995810922519,0.5421405834343421,0.2649608,0.9614451983916492
0.026000000000000002,1.2268,0.0,383.3265281063073,0.09922201642430571,1.1059058342591828,0.5363429673712276,0.2645786,0.9642345480544213
0.0265,1.2176999999999998,0.0,380.8454718330977,0.09866551558543576,1.1018564327813,0.5305311309733549,0.2641964,0.9669173058069787
0.027,1.2086,0.0,378.2592892982711,0.09811213657186964,1.0978097946533496,0.5247065657186225,0.2638142,0.9694937629779005
0.0275,1.1995,0.0,375.57280625492336,0.0975618617483506,1.0937658300164772,0.51887079221665,0.263432,0.9719641872491107
0.028,1.1904,0.0,372.79139177120703,0.09701467279874208,1.0897244355566915,0.513025331099498,0.2630498,0.9743288445919424
0.0285,1.1812999999999998,0.0,369.9182743072509,0.09647055280145832,1.0856855603829323,0.5071717619816886,0.2626676,0.9765879615493076
0.029,1.1721999999999997,0.0,366.95669315754543,0.09592948483491356,1.0816491536041393,0.501311675436373,0.2622854,0.978741759297601
0.029500000000000002,1.1630999999999998,0.0,363.9098956370276,0.09539145197752204,1.0776151643292522,0.4954466712972408,0.2619032,0.9807904536547933
0.03,1.154,0.0,360.78113432468365,0.09485643730769802,1.0735835416672106,0.4895783569368422,0.261521,0.9827342550883607
0.0305,1.1448999999999998,0.0,357.57366436445443,0.09432442390385572,1.0695542347269542,0.4837083455251981,0.2611388,0.9845733687230477
0.031,1.1358,0.0,354.29074082364593,0.0937953948444094,1.0655271926174228,0.4778382542726973,0.2607566,0.9863079943484667
0.0315,1.1266999999999998,0.0,350.9356161087507,0.09326933320777327,1.0615023644475559,0.4719697026613101,0.2603744,0.9879383264265307
0.032,1.1176,0.0,347.51035715254477,0.09274622407442014,1.0574797293933162,0.4661043444180285,0.2599922,0.9894645430767575
0.0325,1.1084999999999998,0.0,344.0185451452354,0.09222604931727521,1.0534592282733268,0.46024378557735784,0.25961,0.9908868332666465
0.033,1.0993999999999997,0.0,340.4638023986654,0.09170879057095589,1.0494408004374194,0.454389626555958,0.2592278,0.9922053802681992
0.0335,1.0902999999999998,0.0,336.8482794800436,0.09119443207422734,1.0454244228003544,0.4485435056696873,0.2588456,0.9934203501698171
0.034,1.0812,0.0,333.17413602415166,0.09068295806585472,1.0414100722768922,0.44270705465298094,0.2584634,0.9945319066135924
0.0345,1.0720999999999998,0.0,329.4435396898667,0.09017435278460319,1.037397725781794,0.4368818968284767,0.2580812,0.9955402107983091
