Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,172.44463368700616,0.009574658232134686,1.2579901900211288,0.0215032854953331,0.278153,0.7877584880512177
0.0005,1.5474,1.0,136.54565435708966,0.015130161278678129,1.2581898757454573,0.04509432135557785,0.2780438,0.7874298088729125
0.001,1.5448,1.0,118.15192791318803,0.020654502346377668,1.2577902213427277,0.0769675629064537,0.2779346,0.7880873781252151
0.0015,1.5422,1.0,118.27176208011201,0.02614785622848278,1.256610793748099,0.11502091145356338,0.2778254,0.7900220042473551
0.002,1.5396,1.0,140.27419264140238,0.03161039673884344,1.2545167896526355,0.15704569252915376,0.27771619999999997,0.7934349610488396
0.0025,1.5370000000000001,1.0,181.78282651136493,0.0370422967161731,1.2517859786635768,0.201136069779969,0.277607,0.7978438167998242
0.003,1.5344,1.0,236.56207834159548,0.04244372802941389,1.2488092319811017,0.24584197788110915,0.2774978,0.8025955551051477
0.0035,1.5318,1.0,299.0662448877321,0.04781486158478908,1.2458181735916178,0.2900796824355217,0.2773886,0.8073132191711774
0.004,1.5292000000000001,1.0,365.93456065559315,0.053155867326724365,1.2429003165909787,0.3330508478976112,0.2772794,0.811860447066334
0.0045000000000000005,1.5266,1.0,435.300486630855,0.05846691424232658,1.2400788081528393,0.3742011071598884,0.2771702,0.8162058860839037
0.005,1.524,1.0,506.04755701686094,0.06374817040170525,1.237354931125525,0.4131803539757634,0.277061,0.8203527955050934
0.0055,1.5214,1.0,577.41488004643,0.06899980283942189,1.234723834107288,0.44979986262214294,0.27695179999999997,0.8243135258353775
0.006,1.5188000000000001,1.0,648.8230465668298,0.07422197788759324,1.232179556494884,0.48399161371198757,0.2768426,0.8281015738068843
0.006500000000000001,1.5162,1.0,719.7985352139485,0.07941486049687399,1.229716474829636,0.5157734810490731,0.2767334,0.8317294043107308
0.007,1.5136,1.0,789.9612754951519,0.08457861499602508,1.2273292490863301,0.5452211153085065,0.2766242,0.8352085858094556
0.0075,1.5110000000000001,1.0,859.012188743709,0.08971340556463352,1.2250128080145586,0.5724466773748713,0.276515,0.8385498604253935
0.008,1.5084,1.0,926.6804730544559,0.09481939372159112,1.222762986259009,0.5975836829653001,0.2764058,0.8417622830132926
0.0085,1.5058,1.0,992.7658501696296,0.09989674098578971,1.2205756184643692,0.620775312706164,0.2762966,0.8448545808005772
0.009000000000000001,1.5032,1.0,1057.120361486055,0.10494560817923741,1.2184467181065566,0.6421669139602018,0.27618739999999997,0.8478349213918195
0.0095,1.5006,1.0,1119.6406524324238,0.1099661559592966,1.2163724825333142,0.6619009550470856,0.2760782,0.8507109336810288
0.01,1.498,1.0,1180.2326132255891,0.11495854235319629,1.214349688803072,0.6801140694991766,0.275969,0.8534891929528896
0.0105,1.4954,1.0,1238.8384762525645,0.11992292498135271,1.2123751986110927,0.6969348699521992,0.2758598,0.8561759407362849
0.011,1.4928000000000001,1.0,1295.431383214826,0.12485946087747841,1.2104459736409696,0.7124830152441378,0.2757506,0.8587770796502051
0.0115,1.4902,1.0,1350.017509833766,0.12976830735650136,1.2085589958617227,0.7268688500044743,0.2756414,0.8612982947868302
0.012,1.4876,1.0,1402.603825540177,0.13464961976330253,1.2067116370460136,0.7401936977733965,0.2755322,0.8637445762428481
0.0125,1.485,1.0,1453.1976568660646,0.13950355148087165,1.2049015959836014,0.7525501549063163,0.275423,0.8661203315158578
0.013000000000000001,1.4824,1.0,1501.828962503156,0.14433025589219847,1.2031265714642452,0.7640224135666149,0.2753138,0.8684298340726432
0.0135,1.4798,1.0,1548.5440509375378,0.14912988595555354,1.201384315823028,0.7746868791147455,0.2752046,0.8706771598867695
0.014,1.4772,1.0,1593.3976826956484,0.15390259411611334,1.1996727045448226,0.784612822314573,0.2750954,0.8728661066956505
0.0145,1.4746000000000001,1.0,1636.4506628464546,0.15864853234808227,1.197989737855826,0.793862992923271,0.2749862,0.8750002031370577
0.015,1.472,1.0,1677.7447171635447,0.1633678494501761,1.19633380811571,0.8024943276163784,0.274877,0.8770823845369374
0.0155,1.4694,1.0,1717.333500445814,0.16806069422111053,1.1947033076841465,0.8105583259091903,0.2747678,0.8791155037527187
0.016,1.4668,1.0,1755.28166146846,0.1727272154596013,1.1930966289208076,0.818101579531654,0.2746586,0.8811023338629462
0.0165,1.4642,1.0,1791.6514827760811,0.17736756049681088,1.1915123042279356,0.8251663146800072,0.2745494,0.8830453996470237
0.017,1.4616,1.0,1826.5203354650866,0.18198187834565518,1.1899487962664208,0.83179074843608,0.2744402,0.8849472410616638
0.0175,1.459,1.0,1859.9427523555964,0.18657031425005072,1.1884049109796082,0.8380096480495459,0.274331,0.8868099155572893
