Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,85.04592863186431,0.004610752069731632,1.3746068009200487,0.01030508225788147,0.288653,0.5525183185728539
0.0005,1.7952,1.0,44.84051367572309,0.010194098704233823,1.3748379146647984,0.030265884120793726,0.2884514,0.5519660004137287
0.001,1.7903999999999998,1.0,25.907538438300243,0.015746127180796887,1.3741958425729377,0.06295496375425365,0.2882498,0.5534995899270703
0.0015,1.7855999999999999,1.0,22.21928969037999,0.021267013166543648,1.372385413372246,0.10524485855200298,0.2880482,0.557809642562441
0.002,1.7807999999999997,1.0,33.22042676654488,0.0267569313473336,1.3692204322641641,0.1536208227542859,0.28784659999999995,0.565294235965127
0.0025,1.7759999999999998,1.0,59.38452595531348,0.03221605542791779,1.3652078434046568,0.20500709104711834,0.287645,0.5746914257516571
0.003,1.7711999999999999,1.0,96.61906957452204,0.03764455813843325,1.3610233986864928,0.2571402546429559,0.2874434,0.5843817142884364
0.0035,1.7663999999999997,1.0,139.5528049222243,0.043042611240716115,1.3569715579792636,0.30838589690006385,0.2872418,0.5936585038069428
0.004,1.7615999999999998,1.0,184.98473146702807,0.04841038553053491,1.3531059523099251,0.35759548809810626,0.28704019999999997,0.6024113088115461
0.0045000000000000005,1.7568,1.0,231.3994733660544,0.05374805086015759,1.3494082192445236,0.4040378741452551,0.2868386,0.6106948224629176
0.005,1.7519999999999998,1.0,278.0254941504901,0.059055776076719704,1.3458516545665022,0.4473175641268415,0.286637,0.6185798247245307
0.0055,1.7471999999999999,1.0,324.4156251927668,0.06433372923218453,1.3424136506890387,0.48728571735692094,0.2864354,0.626125292799123
0.006,1.7423999999999997,1.0,370.21312622347017,0.06958207714117615,1.3390782817147024,0.5239632857931732,0.2862338,0.6333734657825412
0.006500000000000001,1.7375999999999998,1.0,415.19392504598983,0.0748009860422839,1.3358321881018798,0.5574778854862988,0.28603219999999996,0.6403595071259682
0.007,1.7328,1.0,459.14898584139934,0.07999062089781271,1.332665809074452,0.5880204367244616,0.2858306,0.6471092457679853
0.0075,1.7279999999999998,1.0,501.9427411074017,0.08515114613674163,1.329570793180457,0.6158127667627704,0.28562899999999997,0.6536450646760346
0.008,1.7231999999999998,1.0,543.4583226464196,0.0902827248683136,1.3265405540354016,0.6410874971945751,0.2854274,0.6599849061551435
0.0085,1.7183999999999997,1.0,583.6177536546325,0.09538551929681784,1.3235693187868083,0.6640744465592355,0.2852258,0.6661444385836761
0.009000000000000001,1.7135999999999998,1.0,622.3890173370235,0.10045969140065517,1.3206516937141413,0.6849926234762552,0.2850242,0.6721380462954483
0.0095,1.7087999999999999,1.0,659.740017513993,0.10550540139238912,1.31778332806834,0.7040463926846865,0.2848226,0.6779775395465875
0.01,1.7039999999999997,1.0,695.6629859015426,0.11052280871419103,1.314960228271616,0.7214231778673682,0.284621,0.6836736435175114
0.0105,1.6991999999999998,1.0,730.1744486543687,0.11551207215051257,1.312178635929951,0.7372929935752556,0.2844194,0.6892362859340406
0.011,1.6944,1.0,763.3107934726099,0.12047335043153534,1.3094350123475818,0.7518089357693758,0.28421779999999996,0.6946746592265687
0.0115,1.6895999999999998,1.0,795.0917200544179,0.1254067996712661,1.3067265762362472,0.7651084334126684,0.2840162,0.6999961971632322
0.012,1.6847999999999999,1.0,825.5559939833768,0.1303125758051313,1.3040505951905683,0.7773141387276916,0.2838146,0.7052080215697103
