Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,310.37914552067616,0.014279030079004435,1.1859878219729991,0.03447289735891752,0.271853,0.8896955678499362
0.0005,1.3993777777777776,1.0,281.41444384075214,0.019808145319457883,1.1865066829751956,0.0601486945519138,0.27182686666666667,0.8890792640484372
0.001,1.3987555555555555,1.0,277.35833736877714,0.02530624659527741,1.1863409177224853,0.09177424792825652,0.2718007333333333,0.889276346882468
0.0015,1.3981333333333332,1.0,290.1712575913496,0.030773507870226473,1.1856986840503856,0.12780973045988792,0.2717746,0.8900382612944996
0.002,1.397511111111111,1.0,324.423968727563,0.03621010213173595,1.1844894163718231,0.16668339042394772,0.27174846666666663,0.8914657373940819
0.0025,1.3968888888888888,1.0,378.3332386507595,0.04161620139926854,1.182841680875385,0.20703735016136166,0.27172233333333334,0.8933957899702292
0.003,1.3962666666666665,1.0,446.60804945280586,0.04699197672390608,1.1809628708372057,0.24780539297046927,0.2716962,0.8955753806707806
0.0035,1.3956444444444445,1.0,524.4579650375738,0.05233759819833289,1.1790027311551048,0.28817287493329,0.27167006666666665,0.8978253260172617
0.004,1.3950222222222222,1.0,608.6820533678886,0.05765323496197562,1.1770402253500376,0.32753018821206276,0.2716439333333333,0.9000534394388007
0.0045000000000000005,1.3943999999999999,1.0,697.2504410376456,0.06293905521358391,1.1751123079319765,0.3654413574577511,0.2716178,0.9022183661056653
0.005,1.3937777777777778,1.0,788.7971191194268,0.06819522618825702,1.17323566430186,0.40161593846343685,0.2715916666666667,0.9043029483861392
0.0055,1.3931555555555555,1.0,882.3000458995564,0.07342191419802335,1.171417933131016,0.4358811490511633,0.27156553333333333,0.9063006766616408
0.006,1.3925333333333332,1.0,976.9506675859398,0.0786192846249106,1.1696622498670537,0.4681551423744112,0.2715394,0.9082102071749025
0.006500000000000001,1.391911111111111,1.0,1072.0837044017287,0.08378750192023927,1.167969436363879,0.49842376262877963,0.27151326666666664,0.9100327437742372
0.007,1.3912888888888888,1.0,1167.1464476591,0.08892672947197632,1.1663389689192338,0.5267212332940654,0.2714871333333333,0.9117708782489993
0.0075,1.3906666666666665,1.0,1261.6606605028132,0.09403713030161286,1.1647697595726276,0.5531150272924976,0.271461,0.9134276987575844
0.008,1.3900444444444444,1.0,1355.2457407780262,0.0991188656653959,1.1632599470575415,0.5776937052201832,0.27143486666666666,0.9150069824195431
0.0085,1.3894222222222221,1.0,1447.5745202293144,0.10417209611531905,1.1618075554518106,0.6005584420187655,0.2714087333333333,0.9165124840520065
0.009000000000000001,1.3887999999999998,1.0,1538.3778246248269,0.1091969824437527,1.1604104269251865,0.6218164553758336,0.2713826,0.9179480068038246
0.0095,1.3881777777777777,1.0,1627.4408021617144,0.1141936834810261,1.1590662610872402,0.6415763910799106,0.2713564666666667,0.9193173615552486
0.01,1.3875555555555554,1.0,1714.5902494327,0.11916235656022699,1.1577727489583394,0.6599452264618575,0.27133033333333334,0.9206242336930128
0.0105,1.3869333333333334,1.0,1799.6912933329695,0.12410315901444313,1.1565275815588514,0.6770261639258445,0.2713042,0.9218721817963557
0.011,1.386311111111111,1.0,1882.64224667253,0.12901624757018665,1.155328478478565,0.6929173198485403,0.27127806666666665,0.9230646166247896
0.0115,1.3856888888888887,1.0,1963.3724881467879,0.13390177796411645,1.1541731817386276,0.707710963838516,0.2712519333333333,0.9242048151549366
0.012,1.3850666666666667,1.0,2041.8272079717558,0.1387599041837264,1.153059590058501,0.7214932465348292,0.2712258,0.9252957968466953
0.0125,1.3844444444444444,1.0,2117.9767345562173,0.14359077995530192,1.151985626352781,0.7343440491774295,0.27119966666666667,0.9263404635910486
0.013000000000000001,1.383822222222222,1.0,2191.81265614716,0.14839455856888217,1.1509492558037826,0.7463371139955701,0.2711735333333333,0.9273415885595797
