Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,86.1611112316007,0.004720887314037762,1.374549562207805,0.010558279863049663,0.288653,0.5526550556439465
0.0005,1.7960888888888886,1.0,51.176153164888234,0.010303616176969656,1.3748048818805654,0.030793287506144063,0.2884887333333333,0.5520449633880594
0.001,1.7921777777777776,1.0,34.59500521940758,0.015855030347035618,1.3742466772368684,0.06371608605301696,0.28832446666666667,0.5533782671465663
0.0015,1.7882666666666664,1.0,32.947922044682784,0.021375305472050812,1.3726149737032103,0.10621396417861273,0.2881602,0.5572642900897828
0.002,1.7843555555555555,1.0,47.89214165199186,0.026864616218614683,1.3697275722660052,0.15480033553708622,0.28799593333333334,0.5640992420481057
0.0025,1.7804444444444443,1.0,79.40451594992749,0.032323136271894544,1.3660707455141616,0.20642114487984747,0.28783166666666665,0.5726792387713837
0.003,1.776533333333333,1.0,122.28855173051423,0.037751038344415594,1.3622648166864184,0.2588045938453074,0.2876674,0.581518503160573
0.0035,1.772622222222222,1.0,170.99206660616773,0.04314849417789918,1.358581898159381,0.31029777046562673,0.2875031333333333,0.5899841272717328
0.004,1.768711111111111,1.0,222.39408411220288,0.04851567455247242,1.3550713514320543,0.35974118508832814,0.28733886666666664,0.5979730082659905
0.0045000000000000005,1.7647999999999997,1.0,274.9960771054708,0.05385274926035065,1.3517188148516142,0.406398862460659,0.2871746,0.6055289390286223
0.005,1.7608888888888887,1.0,328.01260403057586,0.05915988727317722,1.3485011547191603,0.4498730746758799,0.2870103333333333,0.6127134730848594
0.0055,1.7569777777777775,1.0,380.89277595890974,0.06443725634747458,1.3454000845872165,0.4900155268887985,0.2868460666666667,0.6195751963238001
0.006,1.7530666666666666,1.0,433.27034561899063,0.06968502363723533,1.3424003391673593,0.5268469635048022,0.2866818,0.6261543614096852
0.006500000000000001,1.7491555555555554,1.0,484.82173362660234,0.07490335505074718,1.3394909657804916,0.5604969159501275,0.2865175333333333,0.6324804979382304
0.007,1.7452444444444442,1.0,535.309034845827,0.0800924157273078,1.3366627426745974,0.5911574889669245,0.28635326666666666,0.6385784365268425
0.0075,1.7413333333333332,1.0,584.548830078542,0.08525236999117564,1.333908012910394,0.6190522508756026,0.28618899999999997,0.6444688740887506
0.008,1.737422222222222,1.0,632.3883443952338,0.09038338083554841,1.3312205363298728,0.6444154825822904,0.28602473333333334,0.6501688657951257
0.0085,1.733511111111111,1.0,678.7358453221461,0.09548561079399137,1.3285944732045982,0.6674784424543085,0.28586046666666665,0.6556941077148999
0.009000000000000001,1.7295999999999998,1.0,723.528540051761,0.10055922151185645,1.3260247312914042,0.6884617533977198,0.28569619999999996,0.6610582735534685
0.0095,1.7256888888888886,1.0,766.716557378723,0.10560437303172594,1.3235070036534282,0.7075711472369005,0.2855319333333333,0.6662730184540204
0.01,1.7217777777777776,1.0,808.2892358552684,0.11062122496429301,1.3210371256954792,0.7249951916884968,0.2853676666666667,0.6713493747614321
0.0105,1.7178666666666664,1.0,848.2669862929555,0.11560993692405312,1.3186111132317473,0.7409049147269366,0.2852034,0.6762976993789117
0.011,1.7139555555555555,1.0,886.6588997825743,0.12057066617306526,1.3162257513800728,0.7554545845491846,0.2850391333333333,0.6811265120028966
0.0115,1.7100444444444443,1.0,923.4901978643777,0.12550356925980613,1.3138780301796738,0.768782406572293,0.28487486666666667,0.6858436931458158
0.012,1.706133333333333,1.0,958.8057017928683,0.1304088022893332,1.3115650296478738,0.7810117368151572,0.2847106,0.6904567356521669
0.0125,1.702222222222222,1.0,992.6657664974286,0.1352865213865782,1.3092839369752953,0.7922524594441509,0.28454633333333335,0.6949727242635891
0.013000000000000001,1.6983111111111109,1.0,1025.1205889109108,0.14013688082460013,1.3070323870844256,0.8026024881616843,0.28438206666666666,0.6993976826570136
0.0135,1.6944,1.0,1056.2143947507534,0.14496003318320866,1.3048083404027673,0.8121489915467647,0.28421779999999996,0.7037368482809654
0.014,1.6904888888888887,1.0,1086.004978679821,0.14975613104221364,1.3026097573578221,0.8209694614886037,0.28405353333333333,0.707995327652551
0.0145,1.6865777777777775,1.0,1114.5537615442593,0.15452532608976677,1.300434722772494,0.8291328676381092,0.28388926666666664,0.7121778614560419
0.015,1.6826666666666665,1.0,1141.9318549655366,0.1592677707327494,1.2982813376019884,0.836700610348566,0.283725,0.7162890422141857
0.0155,1.6787555555555553,1.0,1168.191155748359,0.1639836145256087,1.2961481063078335,0.8437275406711615,0.2835607333333333,0.7203325865123857
0.016,1.6748444444444441,1.0,1193.379248199757,0.1686730057040824,1.2940336985782914,0.8502626474451243,0.2833964666666666,0.7243118115445486
0.0165,1.6709333333333332,1.0,1217.5502952575841,0.1733360925039082,1.291936784101625,0.8563496936006736,0.2832322,0.7282299556390346
0.017,1.667022222222222,1.0,1240.761535282257,0.17797302267288445,1.2898560725745767,0.8620278429367136,0.2830679333333333,0.7320901058406943
0.0175,1.663111111111111,1.0,1263.067913169452,0.18258394339196232,1.2877903770344687,0.867332217449876,0.28290366666666666,0.735895085734561
0.018000000000000002,1.6591999999999998,1.0,1284.5255823622879,0.18716900203658918,1.285738557224056,0.872294349767614,0.2827394,0.7396475666948816
0.0185,1.6552888888888888,1.0,1305.1716079057178,0.19172834213095044,1.2836997795436242,0.8769426677015191,0.28257513333333334,0.7433496016801626
