Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7468666666666666,1.0,991.301591508073,0.1448698183197953,1.3294665127669985,0.8217298183747399,0.2864214,0.6538642122613305
0.0135,1.7429,1.0,1018.8002042117377,0.149666422245416,1.327263193574436,0.8302132215895452,0.2862548,0.6584783231232822
0.014,1.7389333333333332,1.0,1045.2163301005025,0.15443612199246845,1.3250812932343217,0.8380549518651106,0.2860882,0.6630170688427965
0.0145,1.7349666666666665,1.0,1070.5907220575446,0.15917906724116662,1.322919412799939,0.845316215033253,0.2859216,0.6674842246075974
0.015,1.7309999999999999,1.0,1094.971523843195,0.1638954076717244,1.3207761533245708,0.8520513963875593,0.285755,0.6718834804154703
0.0155,1.7270333333333332,1.0,1118.4136708375972,0.16858529296435568,1.3186501158615005,0.8583088905932986,0.28558839999999996,0.6762184427979985
0.016,1.7230666666666665,1.0,1140.9647856963657,0.17324887089688007,1.316540091940106,0.8641318853517664,0.2854218,0.680492251895884
0.0165,1.7190999999999999,1.0,1162.6861346893725,0.17788629167488954,1.314444755628916,0.8695589007006489,0.2852552,0.6847082131934671
0.017,1.7151333333333332,1.0,1183.6135644001226,0.18249770054324066,1.3123632022546814,0.8746244975531742,0.28508859999999997,0.6888687177206665
0.0175,1.7111666666666665,1.0,1203.784706548899,0.18708324244147131,1.310294552650334,0.8793596380313791,0.284922,0.692976054194927
0.018000000000000002,1.7071999999999998,1.0,1223.2405141176182,0.19164306230911948,1.3082379276488054,0.8837921020798,0.2847554,0.69703246160322
0.0185,1.7032333333333332,1.0,1242.0250183925214,0.19617730508572306,1.306192448083027,0.8879468578905501,0.2845888,0.701040129900902
0.019,1.6992666666666665,1.0,1260.1729125044508,0.20068611304007042,1.3041573978648116,0.8918464249234469,0.28442219999999996,0.70500088432432
0.0195,1.6952999999999998,1.0,1277.732230004793,0.20516963260901186,1.3021319142994925,0.8955110800174754,0.2842556,0.7089167932452938
0.02,1.6913333333333331,1.0,1294.72916793875,0.20962800393321424,1.3001154550577596,0.898959214240214,0.284089,0.7127892654192407
0.0205,1.6873666666666665,1.0,1311.190239288239,0.214061366809222,1.2981074952603027,0.9022074736372359,0.2839224,0.7166196469057036
0.021,1.6833999999999998,1.0,1327.1434660170378,0.21846986103357965,1.2961075100278112,0.9052709461732245,0.2837558,0.7204092554372759
0.021500000000000002,1.6794333333333331,1.0,1342.6182832138088,0.22285362640283166,1.2941149744809757,0.9081633297536158,0.2835892,0.7241593806953286
0.022,1.6754666666666664,1.0,1357.6430403961635,0.2272128016614297,1.2921293947876302,0.9108970861133309,0.28342259999999997,0.7278712267251686
0.0225,1.6714999999999998,1.0,1372.2427913970848,0.23154752482791566,1.2901503345947136,0.9134835762845095,0.28325599999999995,0.7315458652250502
0.023,1.667533333333333,1.0,1386.447589624639,0.2358579367563001,1.2881773068200493,0.9159331540711402,0.2830894,0.7351844382459923
0.0235,1.6635666666666664,1.0,1400.2735891162718,0.24014417161374843,1.2862100139724826,0.9182553116201743,0.2829228,0.7387877165238244
0.024,1.6595999999999997,1.0,1413.7376345024934,0.244406363567426,1.2842481585608583,0.9204587322893716,0.2827562,0.7423564552128864
0.0245,1.655633333333333,1.0,1426.8572241612235,0.24864464678449819,1.2822914430940218,0.9225513708479657,0.2825896,0.7458913939920111
0.025,1.6516666666666664,1.0,1439.650475334736,0.25285915543213033,1.280339570080818,0.9245405247146159,0.282423,0.7493932571648665
0.025500000000000002,1.6477,1.0,1452.1360912082614,0.2570500236774878,1.278392242030092,0.9264328973330721,0.28225639999999996,0.7528627537546515
0.026000000000000002,1.643733333333333,1.0,1464.3285541095706,0.26121738201802225,1.2764492207183378,0.9282346635239879,0.2820898,0.7563004731002033
0.0265,1.6397666666666666,1.0,1476.2466306163042,0.2653613663675471,1.27451022051185,0.9299515046042951,0.2819232,0.7597070753652281
0.027,1.6358,1.0,1487.9058013626227,0.2694821100444229,1.2725750022229008,0.9315886664040957,0.2817566,0.7630831255203624
0.0275,1.6318333333333332,1.0,1499.315423738236,0.2735797409618656,1.270643406719747,0.933151003476247,0.28159,0.7664290382625307
0.028,1.6278666666666666,1.0,1510.485142900726,0.2776543870330913,1.2687152748706447,0.9346430033910709,0.2814234,0.7697452201887559
0.0285,1.6239,1.0,1521.4248792740261,0.28170617617131616,1.266790447543851,0.9360688193014646,0.2812568,0.7730320698321165
0.029,1.6199333333333332,1.0,1532.1448166090554,0.28573523628975617,1.2648687656076216,0.9374322992199035,0.2810902,0.7762899776960931
0.029500000000000002,1.6159666666666666,1.0,1542.6553906050137,0.2897416953016274,1.2629500699302134,0.9387370123762002,0.2809236,0.7795193262872955
0.03,1.6119999999999999,1.0,1552.9672780928877,0.29372568112014596,1.261034201379883,0.939986272979751,0.280757,0.7827204901465775
0.0305,1.6080333333333332,1.0,1563.0875817230537,0.2976873157372904,1.2591210465291423,0.9411831664421504,0.2805904,0.7858937603496241
0.031,1.6040666666666665,1.0,1573.0269249920286,0.30162672986568506,1.2572104518634928,0.9423305609181746,0.2804238,0.7890394880490366
0.0315,1.6000999999999999,1.0,1582.7951996902066,0.30554405311942323,1.2553022750812948,0.9434311290322168,0.2802572,0.7921579985277899
0.032,1.5961333333333332,1.0,1592.397256436393,0.3094394063685794,1.2533964361081187,0.9444873685360073,0.28009059999999997,0.7952495094633423
0.0325,1.5921666666666665,1.0,1601.838064316455,0.31331291048322807,1.2514928548695359,0.9455016104702355,0.279924,0.7983142345330694
0.033,1.5881999999999998,1.0,1611.1227068036478,0.31716468633344364,1.2495914512911175,0.9464760323099364,0.2797574,0.8013523834260005
0.0335,1.5842333333333332,1.0,1620.2563778219087,0.3209948547893007,1.2476921452984344,0.9474126699225299,0.2795908,0.8043641618541431
0.034,1.5802666666666665,1.0,1629.2443779502782,0.3248035367208736,1.245794856817058,0.9483134284585334,0.2794242,0.807349771563399
0.0345,1.5762999999999998,1.0,1638.0921107701904,0.32859085299823687,1.2438995057725593,0.9491800922816124,0.2792576,0.8103094103440731
0.035,1.5723333333333331,1.0,1646.8050793548255,0.33235692449146503,1.2420060120905092,0.9500143340329289,0.279091,0.8132432720409704
0.035500000000000004,1.5683666666666665,1.0,1655.3888829004181,0.3361018720706326,1.2401142956964788,0.9508177229143816,0.27892439999999996,0.8161515465630866
0.036000000000000004,1.5643999999999998,1.0,1663.8484263566006,0.3398258154400356,1.23822428568002,0.9515917331290022,0.2787578,0.8190344059701664
0.0365,1.5604333333333331,1.0,1672.1863233462673,0.34352887067367294,1.2363359386913422,0.9523377524643173,0.2785912,0.821891977305109
0.037,1.5564666666666664,1.0,1680.4060783152438,0.3472111546015744,1.2344492017094868,0.9530570850127462,0.27842459999999997,0.8247243999291594
0.0375,1.5524999999999998,1.0,1688.5112230858604,0.3508727838718282,1.2325640221189085,0.953750958081024,0.278258,0.8275318099996041
0.038,1.548533333333333,1.0,1696.5050204959196,0.3545138743488489,1.2306803511001183,0.9544205278255338,0.2780914,0.8303143355112441
0.0385,1.5445666666666664,1.0,1704.3904956791512,0.3581345410933733,1.2287981432053685,0.9550668841249522,0.27792479999999997,0.8330720971485195
0.039,1.5405999999999997,1.0,1712.1705935467994,0.36173489880069853,1.2269173544945093,0.9556910550001804,0.27775819999999996,0.8358052111900931
0.0395,1.536633333333333,0.0,1719.828841282326,0.3631568081310665,1.2250381639353636,0.9557981235796754,0.2775916,0.8385134718514045
0.04,1.5326666666666664,0.0,1727.1790456118285,0.36111984270002273,1.2231626883716364,0.9550966027102952,0.277425,0.8411939238480354
0.0405,1.5286999999999997,0.0,1734.209943168111,0.35909430232809425,1.2212910325530353,0.9543846828376115,0.2772584,0.8438465526518224
0.041,1.5247333333333333,0.0,1740.9488942366809,0.35708012253611965,1.2194228618729692,0.9536621897623156,0.2770918,0.846471963289145
0.0415,1.5207666666666664,0.0,1747.413010202014,0.35507724051880485,1.2175579617226986,0.9529289610604452,0.2769252,0.8490705780965078
0.042,1.5168,0.0,1753.6196167047765,0.3530855934708558,1.215696117493484,0.952184831378977,0.27675859999999997,0.8516428089867256
0.0425,1.512833333333333,0.0,1759.586238590723,0.35110511858697835,1.2138371145765858,0.951429632376451,0.27659199999999995,0.8541890574922197
0.043000000000000003,1.5088666666666666,0.0,1765.3305858806432,0.3491357530618786,1.2119807383632641,0.9506631926625007,0.2764254,0.8567097148053742
0.043500000000000004,1.5048999999999997,0.0,1770.8705407610105,0.3471774340902624,1.2101267742447799,0.9498853377362779,0.27625879999999997,0.8592051618159544
0.044,1.5009333333333332,0.0,1776.2170153649608,0.34523010118190645,1.2082750879543822,0.9490959015992303,0.2760922,0.8616756624285534
0.0445,1.4969666666666666,0.0,1781.3882910709497,0.3432936895117074,1.2064254635223552,0.94829470314642,0.2759256,0.8641215816632041
0.045,1.4929999999999999,0.0,1786.3929856066104,0.34136813835480645,1.2045777951505092,0.9474815747325044,0.275759,0.8665431305209066
0.0455,1.4890333333333332,0.0,1791.2378522940428,0.3394533877721927,1.202731998848686,0.9466563497675055,0.27559239999999996,0.8689404867436747
0.046,1.4850666666666665,0.0,1795.929708999221,0.33754937782485533,1.200887990626727,0.9458188595335708,0.2754258,0.8713138240496049
0.0465,1.4810999999999999,0.0,1800.4754347240757,0.3356560485737834,1.1990456864944734,0.9449689331630188,0.2752592,0.873663312142678
0.047,1.4771333333333332,0.0,1804.8819663550887,0.333773340079966,1.197205002461767,0.9441063976163669,0.2750926,0.8759891167221123
0.0475,1.4731666666666665,0.0,1809.1562955678917,0.3319011924043923,1.1953658545384496,0.9432310776603585,0.274926,0.8782913994912671
0.048,1.4691999999999998,0.0,1813.3046761931555,0.3300395465171715,1.1935281675410323,0.9423427975160878,0.2747594,0.8805703072965885
0.0485,1.4652333333333332,0.0,1817.3290285926241,0.3281883469516775,1.1916919150667407,0.9414413881898092,0.27459279999999997,0.8828259237820328
0.049,1.4612666666666665,0.0,1821.23996263674,0.3263475267439438,1.1898569742898721,0.940526659702586,0.2744262,0.8850584480659912
0.0495,1.4572999999999998,0.0,1825.0393683050493,0.32451702941895766,1.1880233199782932,0.9395984388122076,0.2742596,0.887267956455167
0.05,1.4533333333333331,0.0,1828.7291561866057,0.32269679850170635,1.186190926899871,0.9386565506783411,0.274093,0.8894545240438996
0.0505,1.4493666666666665,0.0,1832.311256767093,0.3208867775171771,1.1843597698224717,0.9377008188660667,0.2739264,0.8916182247162158
0.051000000000000004,1.4453999999999998,0.0,1835.787619730333,0.3190869099903571,1.1825298235139623,0.9367310653500568,0.2737598,0.8937591311478373
0.051500000000000004,1.4414333333333331,0.0,1839.1602132740152,0.3172971394462338,1.1807010627422092,0.9357471105194101,0.2735932,0.895877314808151
0.052000000000000005,1.4374666666666664,0.0,1842.431023439328,0.3155174094097942,1.1788734622750794,0.934748773183171,0.27342659999999996,0.8979728459621357
0.0525,1.4334999999999998,0.0,1845.6020534547617,0.31374766340602583,1.1770469968804396,0.9337358705765407,0.27326,0.9000457936722501
0.053,1.429533333333333,0.0,1848.6753230940499,0.3119878449599157,1.175221641326156,0.9327082183678104,0.2730934,0.9020962258002804
0.0535,1.4255666666666664,0.0,1851.652868048282,0.31023789759645126,1.1733973703800957,0.931665630666028,0.27292679999999997,0.9041242090091451
0.054,1.4215999999999998,0.0,1854.5358259339964,0.3084977686938631,1.1715741688822325,0.9306079235255429,0.2727602,0.9061297977435304
0.0545,1.417633333333333,0.0,1857.324226551626,0.306767406101981,1.1697520340113392,0.929534914255445,0.2725936,0.9081130323629245
0.055,1.4136666666666664,0.0,1860.0213381406247,0.3050467426379878,1.1679309273795273,0.928446405648453,0.272427,0.9100739911653442
0.0555,1.4096999999999997,0.0,1862.6272674739098,0.30333572602119935,1.1661108455762057,0.9273422119269453,0.27226039999999996,0.9120127135904271
0.056,1.405733333333333,0.0,1865.1421291934037,0.30163430397093144,1.1642917851907832,0.9262221462162229,0.2720938,0.9139292388993161
0.0565,1.4017666666666664,0.0,1867.566045732585,0.2999424242064999,1.1624737428126688,0.9250860205720933,0.2719272,0.9158236061748812
0.057,1.3977999999999997,0.0,1869.899147239435,0.29826003444722066,1.1606567150312714,0.9239336460096448,0.27176059999999996,0.9176958543219415
0.0575,1.393833333333333,0.0,1872.1415714996963,0.2965870824124095,1.158840698436,0.922764832533222,0.271594,0.9195460220674863
0.058,1.3898666666666664,0.0,1874.293463859952,0.29492351582138226,1.1570256896162634,0.9215793891676283,0.2714274,0.9213741479608958
0.0585,1.3859,0.0,1876.3549771517005,0.29326928239345484,1.1552116851614709,0.9203771239905648,0.27126079999999997,0.9231802703741596
0.059000000000000004,1.381933333333333,0.0,1878.3262716150327,0.29162432984794306,1.153398681661031,0.9191578441663355,0.27109419999999995,0.9249644275020971
0.059500000000000004,1.3779666666666666,0.0,1880.207514822977,0.2899886059041627,1.151586675704353,0.9179213559808272,0.2709276,0.9267266573625744
0.06,1.3739999999999999,0.0,1881.998881605501,0.2883620582814297,1.1497756638808456,0.916667464877784,0.270761,0.9284669977967218
0.0605,1.3700333333333332,0.0,1883.7005539749193,0.28674463469905986,1.1479656427799179,0.915395975496403,0.2705944,0.930185486469151
0.061,1.3660666666666665,0.0,1885.3127210501907,0.285136282876369,1.1461566089909787,0.9141066917102475,0.2704278,0.9318821608681702
0.0615,1.3620999999999999,0.0,1886.8349836176292,0.2835369631857533,1.1443485656122776,0.912799425270132,0.2702612,0.9335570523140242
0.062,1.3581333333333332,0.0,1888.2665148526355,0.28194663693575367,1.142541520481312,0.9114739895474794,0.27009459999999996,0.9352101879428434
0.0625,1.3541666666666665,0.0,1889.6087444745472,0.2803652154430526,1.1407354568441177,0.9101301630559046,0.269928,0.9368416173050941
0.063,1.3501999999999998,0.0,1890.8612815037625,0.27879265184479807,1.1389303779249302,0.9087677515900912,0.2697614,0.9384513714592987
0.0635,1.3462333333333332,0.0,1892.0237410052134,0.27722889927813826,1.1371262869479857,0.907386560727343,0.26959479999999997,0.9400394815939371
0.064,1.3422666666666665,0.0,1893.0957441589032,0.27567391088022136,1.13532318713752,0.905986395887819,0.2694282,0.9416059790272441
0.0645,1.3382999999999998,0.0,1894.0769183302893,0.2741276397881954,1.133521081717769,0.9045670623964586,0.2692616,0.9431508952070052
0.065,1.3343333333333331,0.0,1894.9668971417198,0.2725900391392085,1.1317199739129689,0.9031283655466159,0.269095,0.9446742617103533
0.0655,1.3303666666666665,0.0,1895.7653205433858,0.2710610620704088,1.1299198669473554,0.9016701106654018,0.2689284,0.9461761102435634
0.066,1.3263999999999998,0.0,1896.471834884589,0.2695406617189445,1.1281207640451645,0.9001921031807467,0.2687618,0.9476564726418473
0.0665,1.3224333333333331,0.0,1897.0860929858422,0.26802879122196355,1.126322668430632,0.898694148690181,0.2685952,0.9491153808691474
0.067,1.3184666666666665,0.0,1897.6077542104574,0.2665254037166142,1.1245255833279941,0.8971760530313434,0.2684286,0.9505528670179298
0.0675,1.3144999999999998,0.0,1898.0364845365066,0.2650304523400446,1.1227295119614866,0.8956376223542101,0.268262,0.9519689633089774
0.068,1.310533333333333,0.0,1898.3719566296932,0.2635438902294027,1.1209344575553455,0.8940786631950566,0.2680954,0.9533637020911809
0.0685,1.3065666666666664,0.0,1898.6138499154433,0.2620656705218368,1.1191404233338067,0.8924989825521328,0.26792879999999997,0.9547371158413308
0.069,1.3025999999999998,0.0,1898.761850652075,0.26059574635449495,1.117347412521106,0.890898387963068,0.2677622,0.9560892371639074
0.0695,1.298633333333333,0.0,1898.8156520034056,0.2591340708645252,1.1155554283414797,0.8892766875839836,0.2675956,0.957420098790871
0.07,1.2946666666666664,0.0,1898.7749541125997,0.2576805971890758,1.1137644740191632,0.8876336902703155,0.267429,0.9587297335814513
0.07050000000000001,1.2906999999999997,0.0,1898.6394641752381,0.2562352784652948,1.111974552778393,0.8859692056593345,0.2672624,0.9600181745219352
0.07100000000000001,1.286733333333333,0.0,1898.4088965130802,0.2547980678303303,1.1101856678434048,0.8842830442543532,0.2670958,0.9612854547254556
0.07150000000000001,1.2827666666666664,0.0,1898.0829726483591,0.25336891842133047,1.1083978224384343,0.8825750175106111,0.2669292,0.9625316074317782
0.07200000000000001,1.2787999999999997,0.0,1897.6614213776222,0.2519477833754434,1.106611019787718,0.880844937922813,0.26676259999999996,0.9637566660070881
0.0725,1.274833333333333,0.0,1897.1439788463783,0.25053461582981723,1.1048252631154913,0.8790926191143169,0.266596,0.9649606639437756
0.073,1.2708666666666666,0.0,1896.5301049239865,0.24912939954833035,1.1030405587396044,0.8773179032754117,0.2664294,0.9661436328272645
0.0735,1.2668999999999997,0.0,1895.8194578307127,0.24773206107307175,1.1012569108986776,0.8755205850895671,0.26626279999999997,0.9673056058522235
0.074,1.2629333333333332,0.0,1895.0117241228377,0.24634254808635156,1.0994743236061748,0.8737004777871027,0.2660962,0.9684466165277232
0.0745,1.2589666666666663,0.0,1894.1065360845735,0.24496081929787558,1.0976928015525969,0.8718574060089109,0.2659296,0.9695666981020565
0.075,1.255,0.0,1893.1035339367438,0.24358683341734969,1.0959123494284442,0.869991196386467,0.26576299999999997,0.9706658840150384
0.0755,1.251033333333333,0.0,1892.002365947424,0.24222054915447971,1.0941329719242179,0.868101677654284,0.26559639999999995,0.9717442078976862
0.076,1.2470666666666665,0.0,1890.8026885435079,0.24086192521897148,1.0923546737304186,0.8661886807639875,0.2654298,0.9728017035719003
0.0765,1.2430999999999996,0.0,1889.5041664228154,0.23951092032053084,1.090577459537547,0.864252038999959,0.2652632,0.9738384050501404
0.077,1.2391333333333332,0.0,1888.1064726665822,0.23816749316886365,1.088801334036104,0.8622915880964934,0.2650966,0.974854346535103
0.0775,1.2351666666666663,0.0,1886.6092888522137,0.23683160247367574,1.08702630191659,0.860307166356434,0.26493,0.9758495624193958
0.078,1.2311999999999999,0.0,1885.0123051670776,0.23550320694467294,1.0852523678695063,0.8582986147711918,0.2647634,0.9768240872852116
0.0785,1.227233333333333,0.0,1883.3152205221802,0.2341822652915611,1.0834795365853531,0.8562657771421281,0.26459679999999997,0.977777955904001
0.079,1.2232666666666665,0.0,1881.5177426669056,0.23286873622404608,1.0817078127546313,0.8542085002031982,0.2644302,0.9787112032361419
0.0795,1.2192999999999996,0.0,1879.6195883034247,0.23156257845183367,1.0799372010678419,0.8521266337448119,0.2642636,0.9796238644306104
0.08,1.2153333333333332,0.0,1877.620483202707,0.23026375068462976,1.0781677062154853,0.8500200307388232,0.26409699999999997,0.9805159748246479
0.0805,1.2113666666666665,0.0,1875.5201623200965,0.22897221163214015,1.0763993328880626,0.8478885474645836,0.2639304,0.9813875699434279
0.081,1.2073999999999998,0.0,1873.3183699116478,0.22768792000407073,1.0746320857760743,0.8457320436359709,0.2637638,0.9822386854997216
0.0815,1.2034333333333331,0.0,1871.0148596512192,0.22641083451012733,1.0728659695700211,0.8435503825293118,0.2635972,0.983069357393561
0.082,1.1994666666666665,0.0,1868.609394747677,0.22514091386001575,1.071100988960404,0.8413434311121165,0.26343059999999996,0.9838796217119021
0.0825,1.1954999999999998,0.0,1866.101748062909,0.22387811676344185,1.0693371486377234,0.8391110601725238,0.263264,0.9846695147282852
0.083,1.1915333333333331,0.0,1863.4917022298152,0.2226224019301115,1.0675744532924805,0.8368531444493787,0.2630974,0.9854390729024948
0.0835,1.1875666666666664,0.0,1860.7790497716492,0.22137372806973052,1.0658129076151759,0.8345695627628235,0.26293079999999996,0.9861883328802179
0.084,1.1835999999999998,0.0,1857.963940979795,0.2201320695175828,1.0640525124650035,0.8322602162122066,0.2627642,0.9869173330577824
0.0845,1.179633333333333,0.0,1855.0465442354534,0.2188974074826028,1.0622932686013358,0.8299250202598486,0.2625976,0.9876261118844446
0.085,1.1756666666666664,0.0,1852.025510760499,0.2176696532575525,1.060535193624703,0.8275638129407382,0.26243099999999997,0.9883147013163894
0.0855,1.1716999999999997,0.0,1848.9007546691942,0.21644877096717202,1.0587782913449277,0.8251764970183815,0.2622644,0.9889831392428916
0.08600000000000001,1.167733333333333,0.0,1845.6722003686955,0.21523472473620162,1.0570225655718322,0.8227629804374803,0.2620978,0.9896314636977236
0.08650000000000001,1.1637666666666664,0.0,1842.3397826583773,0.2140274786893814,1.0552680201152387,0.820323176468851,0.2619312,0.9902597128588698
0.08700000000000001,1.1597999999999997,0.0,1838.9034468294278,0.21282699695145157,1.053514658784969,0.8178570038540351,0.2617646,0.9908679250482408
0.08750000000000001,1.155833333333333,0.0,1835.3631487643315,0.21163324364715227,1.0517624853908463,0.8153643869494761,0.261598,0.9914561387313853
0.088,1.1518666666666664,0.0,1831.7188550375668,0.21044618290122377,1.0500115037426918,0.8128452558700886,0.2614314,0.9920243925172025
0.0885,1.1479,0.0,1827.970543015812,0.20926577883840614,1.0482617176503284,0.8102995466320745,0.26126479999999996,0.992572725157653
0.089,1.143933333333333,0.0,1824.1182009587749,0.20809199558343958,1.0465131309235782,0.8077272012948201,0.2610982,0.9931011755474684
0.0895,1.1399666666666666,0.0,1820.1618281203685,0.2069247972610643,1.0447657473722636,0.8051281681017262,0.2609316,0.9936097827238606
0.09,1.1359999999999997,0.0,1816.1014348503413,0.20576414799602044,1.0430195708062064,0.8025024016197749,0.26076499999999997,0.9940985858662302
0.0905,1.1320333333333332,0.0,1811.9370426958299,0.20461001191304817,1.0412746050352293,0.7998498628777019,0.2605984,0.9945676242958732
0.091,1.1280666666666663,0.0,1807.6686845035522,0.20346235313688768,1.0395308538691543,0.7971705195025685,0.2604318,0.9950169374756874
0.0915,1.1240999999999999,0.0,1803.2964045223532,0.20232113579227917,1.0377883211178038,0.7944643458545736,0.2602652,0.995446565009878
0.092,1.120133333333333,0.0,1798.8202585058796,0.2011863240039628,1.036047010591,0.7917313231599308,0.26009859999999996,0.9958565466436617
0.0925,1.1161666666666665,0.0,1794.2403138156617,0.20005788189667872,1.0343069260985651,0.7889714396416148,0.259932,0.9962469222629706
0.093,1.1121999999999996,0.0,1789.556649524355,0.19893577359516712,1.0325680714503216,0.7861846906478182,0.2597654,0.9966177318941541
0.0935,1.1082333333333332,0.0,1784.7693565199415,0.19781996322416817,1.0308304504560912,0.7833710787779125,0.2595988,0.9969690157036815
0.094,1.1042666666666663,0.0,1779.8785376090589,0.19671041490842206,1.029094066925697,0.7805306140057322,0.2594322,0.9973008139978414
0.0945,1.1002999999999998,0.0,1774.8843076221099,0.19560709277266897,1.0273589246689603,0.7776633138000191,0.2592656,0.9976131672224431
0.095,1.096333333333333,0.0,1769.7867935174465,0.19450996094164905,1.025625027495704,0.7747692032417963,0.25909899999999997,0.9979061159625141
0.0955,1.0923666666666665,0.0,1764.5861344865953,0.1934189835401025,1.0238923792157502,0.7718483151385208,0.2589324,0.9981797009419987
0.096,1.0883999999999996,0.0,1759.2824820594012,0.19233412469276948,1.0221609836389212,0.7689006901348114,0.2587658,0.9984339630234549
0.0965,1.0844333333333331,0.0,1753.8760002100553,0.19125534852439016,1.020430844575039,0.7659263768195591,0.2585992,0.9986689432077507
0.097,1.0804666666666662,0.0,1748.366865462593,0.19018261915970472,1.018701965833926,0.7629254318292343,0.25843259999999996,0.9988846826337585
0.0975,1.0764999999999998,0.0,1742.7527066980615,0.18911593203224708,1.0169743803500144,0.7598979968828217,0.258266,0.9990812194251691
0.098,1.072533333333333,0.0,1737.0360331208324,0.1880552389429329,1.0152480657874294,0.7568441088046901,0.2580994,0.9992585985004535
0.0985,1.0685666666666664,0.0,1731.2196061608329,0.18700047993867103,1.013522996908499,0.753763785930135,0.25793279999999996,0.9994168640134334
0.099,1.0645999999999998,0.0,1725.3034658364547,0.18595162424255748,1.0117991795389163,0.750657128612129,0.2577662,0.9995560566396953
0.0995,1.060633333333333,0.0,1719.2876660433885,0.18490864107768828,1.010076619504375,0.7475242463152065,0.2575996,0.9996762172811353
0.1,1.0566666666666664,0.0,1713.1722747168067,0.1838714996671595,1.0083553226305688,0.7443652577014707,0.25743299999999997,0.9997773870654946
0.1005,1.0526999999999997,0.0,1706.957373994038,0.18284016923406707,1.006635294743191,0.7411802907109327,0.2572664,0.9998596073458896
