Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,39.191451246858584,2.6831292110144566e-05,1.1967745924601634,0.005000116234112132,0.271853,0.8765298461802826
0.0005,1.3997714285714284,1.0,36.82293416840124,0.005635890098468315,1.1968538333996006,0.009893357984237267,0.2718434,0.8764303835327879
0.001,1.399542857142857,1.0,37.782695258679546,0.011213486520433233,1.1966759818446002,0.023982786364569797,0.2718338,0.8766535655786432
0.0015,1.3993142857142857,1.0,43.32015854250737,0.016759797034702144,1.1961595671031369,0.046245435818529274,0.2718242,0.8773004599295597
0.002,1.3990857142857143,1.0,56.64165237175286,0.022274997135708772,1.1951595139281068,0.07527947157883562,0.2718146,0.8785483549851565
0.0025,1.3988571428571428,1.0,83.63525072159351,0.02775926132338524,1.193518456470133,0.10943940840887088,0.27180499999999996,0.8805822927468661
0.003,1.3986285714285713,1.0,130.5154298268904,0.033212763124950744,1.1912506114603276,0.1470600296722115,0.2717954,0.8833648074491416
0.0035,1.3983999999999999,1.0,198.3550824336122,0.038635675092294236,1.188621455838927,0.18670535607663669,0.27178579999999997,0.8865495739706751
0.004,1.3981714285714284,1.0,282.29431916744124,0.04402816881460449,1.1859369917492715,0.22724871643864888,0.27177619999999997,0.8897558517194878
0.0045000000000000005,1.3979428571428572,1.0,376.4474779249408,0.04939041490759202,1.183363764200897,0.2678050380729205,0.27176659999999997,0.8927861287566259
0.005,1.3977142857142857,1.0,476.6944487499132,0.054722583040477016,1.180951578223464,0.3076804331462779,0.27175699999999997,0.8955884130689973
0.0055,1.3974857142857142,1.0,580.6496611254229,0.06002484193255725,1.1786987054849691,0.3463526693221035,0.2717474,0.8981721066900391
0.006,1.3972571428571428,1.0,686.8814143223952,0.06529735929394317,1.176589808461547,0.3834541831051129,0.2717378,0.9005613505979406
0.006500000000000001,1.3970285714285713,1.0,794.4585685029678,0.07054030212685197,1.174608209274443,0.4187478560316596,0.2717282,0.90278052695782
0.007,1.3967999999999998,1.0,902.6201526514175,0.07575383607940447,1.1727407938092438,0.45210207683301096,0.2717186,0.9048489099303326
0.0075,1.3965714285714286,1.0,1010.8046426075015,0.08093812625722341,1.1709759337802215,0.4834645612350712,0.271709,0.9067832591453486
0.008,1.396342857142857,1.0,1118.5139006194318,0.08609333671544335,1.1693046066161878,0.5128422110782418,0.2716994,0.9085967799060519
0.0085,1.3961142857142856,1.0,1225.31102014758,0.09121963036033903,1.1677195039054322,0.5402834980733098,0.2716898,0.9103002806432261
0.009000000000000001,1.3958857142857142,1.0,1330.8610600632585,0.09631716976812586,1.1662139218465246,0.565864310519218,0.2716802,0.9119034827308591
0.0095,1.3956571428571427,1.0,1434.8477628320197,0.10138611595751623,1.164782525816643,0.5896783048069627,0.2716706,0.9134142831169877
0.01,1.3954285714285712,1.0,1537.0156216184753,0.1064266291272164,1.1634204718908103,0.6118286944908433,0.271661,0.9148397620120691
0.0105,1.3952,1.0,1637.1767949658565,0.11143886923448619,1.1621231501255795,0.6324225899152248,0.2716514,0.9161864929635166
0.011,1.3949714285714285,1.0,1735.1646394002719,0.11642299484443987,1.1608865988260955,0.6515674167329899,0.2716418,0.9174601476982495
0.0115,1.394742857142857,1.0,1830.8366265787347,0.12137916313843099,1.1597073154429307,0.6693681412833575,0.2716322,0.9186657314860084
0.012,1.3945142857142856,1.0,1924.0982730962885,0.12630753088956298,1.1585818852394303,0.6859253144170453,0.2716226,0.919807990031595
0.0125,1.3942857142857141,1.0,2014.8973086527885,0.131208254937436,1.1575069873697548,0.7013340506998949,0.271613,0.9208914187809436
0.013000000000000001,1.3940571428571427,1.0,2103.1815502474133,0.1360814901390291,1.1564797802430067,0.7156837072409058,0.2716034,0.9219198927777434
0.0135,1.3938285714285714,1.0,2188.9097283824626,0.14092738993336518,1.1554977076764006,0.7290575363751117,0.2715938,0.922896884270997
0.014,1.3936,1.0,2272.0745727615354,0.14574610775946717,1.1545582134871508,0.7415325407890735,0.2715842,0.9238257609810596
0.0145,1.3933714285714285,1.0,2352.6820973363015,0.15053779592672586,1.1536589199675555,0.7531797574546415,0.2715746,0.9247096183495037
0.015,1.393142857142857,1.0,2430.7706126182857,0.15530260771413243,1.152797407759677,0.7640644192686011,0.271565,0.9255515056821524
0.0155,1.3929142857142855,1.0,2506.3509294383416,0.16004069280978092,1.1519717667153853,0.7742465745339162,0.2715554,0.9263538970708053
0.016,1.3926857142857143,1.0,2579.4480286131775,0.16475220042839034,1.1511801515642264,0.7837812070813097,0.2715458,0.9271191383068161
0.0165,1.3924571428571428,1.0,2650.1061431927947,0.1694372797846797,1.1504207170357463,0.7927185831352073,0.2715362,0.9278495149440431
0.017,1.3922285714285714,1.0,2718.3741905854426,0.17409607892914755,1.14969173821097,0.8011046825888496,0.2715266,0.9285471412990384
0.0175,1.392,1.0,2784.3222513029027,0.17872874711346945,1.148991443539275,0.8089814824603727,0.271517,0.9292141254849586
0.018000000000000002,1.3917714285714284,1.0,2847.9988346518758,0.18333543039953387,1.148318387660358,0.8163874612171156,0.2715074,0.9298522190109432
0.0185,1.391542857142857,1.0,2909.449377026255,0.1879162734123548,1.1476712616010556,0.8233578224338014,0.2714978,0.9304630054118387
0.019,1.3913142857142857,1.0,2968.730255276347,0.19247142077694634,1.1470487563882035,0.8299247320455919,0.2714882,0.9310480333057487
0.0195,1.3910857142857143,1.0,3025.9080531701275,0.1970010171183224,1.1464495630486375,0.8361175949332704,0.2714786,0.9316088185040279
0.02,1.3908571428571428,1.0,3081.041528618202,0.20150520503878272,1.145872520935298,0.8419633637933213,0.271469,0.9321467080228988
0.0205,1.3906285714285713,1.0,3134.213162434667,0.20598412996590185,1.1453163382188536,0.8474866621301393,0.2714594,0.9326631436436982
0.021,1.3903999999999999,1.0,3185.474653159898,0.21043793239402098,1.1447800511208193,0.8527101620680214,0.27144979999999996,0.9331592372367761
