Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,73.84920646619965,0.004171271730090239,1.2397198388331574,0.008038460151526018,0.276053,0.8167550984368783
0.0005,1.4977777777777779,1.0,55.03451938419959,0.009757083502287251,1.2398322607359376,0.02129806559059976,0.27595966666666666,0.8165831846629122
0.001,1.4955555555555555,1.0,45.512095921524185,0.015311563288108003,1.2394671673906767,0.04402517014766077,0.2758663333333333,0.817141185401421
0.0015,1.4933333333333334,1.0,45.18224674360873,0.020834886833002064,1.2384868441623553,0.07458791577968356,0.275773,0.8186352843159453
0.002,1.491111111111111,1.0,57.7126157212394,0.026327228901453347,1.2366521107612125,0.11099927213181558,0.27567966666666666,0.8214151099243074
0.0025,1.488888888888889,1.0,88.07754840245775,0.03178876327261136,1.2339502641092936,0.1512200676106946,0.2755863333333333,0.8254696234795655
0.003,1.4866666666666666,1.0,137.30714309139313,0.037219662753682665,1.230731015254867,0.19351647025603358,0.275493,0.8302397914523545
0.0035,1.4844444444444445,1.0,200.62938575823185,0.04262009918369008,1.227403770116558,0.23657231707288626,0.27539966666666665,0.835100527221861
0.004,1.482222222222222,1.0,272.2434066411432,0.04799024343587909,1.224182070107652,0.2793839895638577,0.2753063333333333,0.8397397941398208
0.0045000000000000005,1.48,1.0,348.27972840919415,0.05333026542330833,1.2211246571080225,0.3211870750053482,0.275213,0.8440812691927917
0.005,1.4777777777777779,1.0,426.60551623683557,0.05864033411588617,1.2182289677958569,0.36142937983910717,0.27511966666666665,0.8481381301490908
0.0055,1.4755555555555555,1.0,506.0145988843912,0.06392061745923035,1.2154774906878856,0.3997442384279898,0.2750263333333333,0.8519434024453194
0.006,1.4733333333333334,1.0,585.7742766083501,0.06917128274503591,1.2128516977105148,0.4359160604793513,0.274933,0.8555298302989529
0.006500000000000001,1.471111111111111,1.0,665.2838395775541,0.07439249581011734,1.210337676528062,0.46984711912078303,0.27483966666666665,0.858922391048394
0.007,1.468888888888889,1.0,744.1367269921893,0.0795844220267291,1.2079229532953262,0.5015242069253835,0.2747463333333333,0.8621430022096608
0.0075,1.4666666666666666,1.0,821.9731251108944,0.0847472256822374,1.2055980484350386,0.5309943953785072,0.274653,0.8652086813766057
0.008,1.4644444444444444,1.0,898.4882556253694,0.08988106995622643,1.2033552833686159,0.5583444694092583,0.27455966666666665,0.8681333824173149
0.0085,1.4622222222222223,1.0,973.4617101398738,0.09498611765180806,1.2011877073612631,0.5836852834005812,0.2744663333333333,0.8709295484908124
0.009000000000000001,1.46,1.0,1046.6849171412216,0.10006252995472636,1.1990898366528797,0.607141378814145,0.274373,0.873607260655388
0.0095,1.4577777777777778,1.0,1118.0068785127544,0.10511046736494348,1.1970566096544815,0.6288425191197068,0.27427966666666664,0.8761756779065093
0.01,1.4555555555555555,1.0,1187.3317555815845,0.11013009021293128,1.1950832454155624,0.6489182881689484,0.2741863333333333,0.8786432632593477
0.0105,1.4533333333333334,1.0,1254.567855772766,0.11512155697250422,1.1931657959489173,0.6674949303116517,0.274093,0.881017140546624
0.011,1.451111111111111,1.0,1319.653711706376,0.12008502525752231,1.1913006215281603,0.6846927900427775,0.27399966666666664,0.883303801667537
0.0115,1.448888888888889,1.0,1382.5630822560595,0.12502065209529736,1.189484231019336,0.7006249496419447,0.2739063333333333,0.8855093309789888
0.012,1.4466666666666665,1.0,1443.303223813254,0.12992859471650622,1.187713236787961,0.7153966043700191,0.273813,0.8876394793832489
0.0125,1.4444444444444444,1.0,1501.8671154954875,0.1348090076979813,1.185984885303245,0.7291052028130567,0.27371966666666664,0.8896990511439374
0.013000000000000001,1.4422222222222223,1.0,1558.266400584272,0.13966204497057183,1.1842965633900902,0.7418402796971173,0.2736263333333333,0.8916925278144212
0.0135,1.44,1.0,1612.536767711236,0.14448786023218677,1.1826456928855387,0.75368372613401,0.27353299999999997,0.8936242055815099
0.014,1.4377777777777778,1.0,1664.724991343802,0.1492866065302511,1.1810298525952698,0.7647102958919331,0.27343966666666664,0.8954980627210933
0.0145,1.4355555555555555,1.0,1714.8886386237923,0.1540584366544998,1.179446746381008,0.7749880817804419,0.2733463333333333,0.8973178099912952
0.015,1.4333333333333333,1.0,1763.0647196063776,0.15880350036734406,1.1778945285734752,0.7845791840208011,0.27325299999999997,0.8990865328559343
0.0155,1.431111111111111,1.0,1809.3058311206,0.16352194743119508,1.1763713535033922,0.7935399935703378,0.27315966666666663,0.9008072246919052
0.016,1.4288888888888889,1.0,1853.6789305400282,0.16821392760846407,1.1748753755014802,0.8019216973970595,0.2730663333333333,0.9024827903163785
0.0165,1.4266666666666667,1.0,1896.2436848498135,0.1728795888220846,1.1734049724604056,0.809770852856356,0.272973,0.904115802059968
0.017,1.4244444444444444,1.0,1937.0832373759602,0.17751908103238243,1.1719583904169906,0.8171296716220661,0.27287966666666663,0.9057089029502482
0.0175,1.4222222222222223,1.0,1976.2464324961497,0.1821325494615515,1.1705343577803131,0.8240366865109899,0.27278633333333335,0.9072641352565567
0.018000000000000002,1.42,1.0,2013.7903156893356,0.18672013932624296,1.1691316035227362,0.8305269104701597,0.27269299999999996,0.9087834843425637
0.0185,1.4177777777777778,1.0,2049.7795670590112,0.19128199584310795,1.1677488566166223,0.8366321803485639,0.2725996666666667,0.9102688810708415
0.019,1.4155555555555555,1.0,2084.280275876614,0.19581826339237737,1.1663849047393293,0.8423814901151315,0.2725063333333333,0.9117221411826668
0.0195,1.4133333333333333,1.0,2117.3610474657894,0.20032908650920425,1.1650385749133336,0.8478012633985798,0.272413,0.9131449897658672
0.02,1.411111111111111,1.0,2149.088248706077,0.20481460907864354,1.1637087757439644,0.8529156195724507,0.2723196666666666,0.9145390202309068
0.0205,1.4088888888888889,1.0,2179.5097333930776,0.20927497143230214,1.1623946555989957,0.8577466512163522,0.27222633333333335,0.915905535181389
0.021,1.4066666666666667,1.0,2208.677396691052,0.21371031390178682,1.1610953628462022,0.8623145399215443,0.272133,0.9172458037928906
0.021500000000000002,1.4044444444444444,1.0,2236.646887122625,0.21812077681870445,1.159810045853359,0.8666377413127629,0.2720396666666667,0.9185610626414137
0.022,1.4022222222222223,1.0,2263.4773346386714,0.2225065005146618,1.1585378529882402,0.8707331510440505,0.27194633333333335,0.919852516485584
0.0225,1.4,1.0,2289.2148575855936,0.2268676221817811,1.1572780937774163,0.8746163024551339,0.271853,0.9211211773524944
0.023,1.3977777777777778,1.0,2313.92707084094,0.23120428421210334,1.1560298915538183,0.8783013932675281,0.2717596666666667,0.922368217288596
0.0235,1.3955555555555554,1.0,2337.6524601069505,0.23551662190604186,1.1547926836181126,0.8818015540295007,0.27166633333333334,0.9235944677879556
0.024,1.3933333333333333,1.0,2360.430537464231,0.23980477035018596,1.1535659167679297,0.885128860475597,0.271573,0.9248007308903867
0.0245,1.391111111111111,1.0,2382.3026613645015,0.244068864631125,1.1523490378008998,0.8882944279836876,0.2714796666666667,0.9259877891617985
0.025,1.3888888888888888,1.0,2403.311911960012,0.2483090398354484,1.1511414935146533,0.8913084990976271,0.27138633333333334,0.9271564060528061
0.025500000000000002,1.3866666666666667,1.0,2423.502973217926,0.2525254310497454,1.1499427307068204,0.8941805222532451,0.271293,0.9283073262378251
0.026000000000000002,1.3844444444444444,1.0,2442.908593998415,0.2567181692735979,1.1487523251895941,0.8969192548446425,0.27119966666666667,0.9294411535417386
0.0265,1.3822222222222222,1.0,2461.5809227517075,0.26088739299117086,1.1475696784193914,0.8995327509806316,0.27110633333333334,0.9305586416173387
0.027,1.38,1.0,2479.5491731808775,0.2650332323667641,1.1463944236626236,0.9020285186720536,0.271013,0.9316603084199244
0.0275,1.3777777777777778,1.0,2496.8413504645655,0.2691558168354505,1.1452262145486218,0.9044135172911011,0.27091966666666667,0.9327466409689976
0.028,1.3755555555555554,1.0,2513.4863067527676,0.27325527583230275,1.1440647047067174,0.9066941997403181,0.27082633333333334,0.9338181149801222
0.0285,1.3733333333333333,1.0,2529.513688389514,0.27733173879239376,1.1429095477662419,0.9088765552257088,0.270733,0.9348751950167354
0.029,1.3711111111111112,1.0,2544.953885795421,0.2813853351507963,1.1417603973565262,0.9109661479776512,0.27063966666666667,0.9359183346343105
0.029500000000000002,1.3688888888888888,1.0,2559.837986010221,0.2854161943425832,1.1406169071069021,0.9129681523379788,0.27054633333333333,0.936947976516865
0.03,1.3666666666666667,1.0,2574.185340607414,0.28942443971831455,1.1394788465893368,0.9148874080641064,0.270453,0.9379644494710084
0.0305,1.3644444444444443,1.0,2588.035149666703,0.29341020676043944,1.1383458045435026,0.9167283895203799,0.27035966666666666,0.9389682345829431
0.031,1.3622222222222222,1.0,2601.4064773296636,0.29737361939141826,1.1372175632334391,0.9184953061045444,0.27026633333333333,0.9399596311871082
0.0315,1.3599999999999999,1.0,2614.317682040193,0.3013148009279904,1.136093915180976,0.9201920884453523,0.270173,0.9409389229933461
0.032,1.3577777777777778,1.0,2626.7874878183743,0.30523387468689517,1.134974652907942,0.9218224082335915,0.27007966666666666,0.9419063873481524
0.0325,1.3555555555555556,1.0,2638.834963608351,0.30913096398487205,1.1338595689361675,0.9233896981939977,0.26998633333333333,0.9428622952940798
0.033,1.3533333333333333,1.0,2650.4795035803063,0.3130061921386603,1.1327484557874812,0.9248971703103624,0.269893,0.9438069116264004
0.0335,1.3511111111111112,1.0,2661.7408083872097,0.31685968246499946,1.1316411059837126,0.9263478324726921,0.26979966666666666,0.9447404949470183
0.034,1.3488888888888888,1.0,2672.6388673757683,0.3206915582806288,1.130537312046691,0.9277445036976218,0.2697063333333333,0.9456632977156403
0.0345,1.3466666666666667,1.0,2683.183856540574,0.3245019342961711,1.1294369589567261,0.9290898427267411,0.269613,0.9465754899746007
0.035,1.3444444444444443,1.0,2693.402949055551,0.32829094296644157,1.1283397778042474,0.9303863225846217,0.26951966666666666,0.9474773642638916
0.035500000000000004,1.3422222222222222,1.0,2703.30869309206,0.33205870247241986,1.127245635943655,0.9316362866409791,0.2694263333333333,0.9483690948128024
0.036000000000000004,1.3399999999999999,1.0,2712.9121856082966,0.33580532947057956,1.1261544155087089,0.9328419400528211,0.269333,0.9492508400754338
0.0365,1.3377777777777777,1.0,2722.2246734952046,0.33953094061739403,1.1250659986331695,0.9340053573660548,0.26923966666666665,0.950122755057041
0.037,1.3355555555555556,1.0,2731.257546096234,0.3432356525693369,1.123980267450797,0.9351284916334949,0.2691463333333333,0.9509849913355511
0.0375,1.3333333333333333,1.0,2740.0223280349824,0.34691958198288175,1.1228971040953515,0.9362131828056912,0.269053,0.951837697082195
0.038,1.3311111111111111,1.0,2748.5306723504614,0.350582845514502,1.1218163907005934,0.937261165459245,0.26895966666666665,0.9526810170812513
0.0385,1.3288888888888888,1.0,2756.794353940935,0.35422555982067117,1.1207380094002823,0.9382740759209757,0.2688663333333333,0.9535150927489073
0.039,1.3266666666666667,1.0,2764.825263315382,0.3578478415578628,1.1196618423281792,0.9392534588406781,0.268773,0.9543400621512308
0.0395,1.3244444444444443,1.0,2772.630864286202,0.36144979985284315,1.1185878125299156,0.9402007778250213,0.26867966666666665,0.9551560290796225
0.04,1.3222222222222222,1.0,2780.222943162737,0.36503155399270604,1.1175158048346328,0.94111741304354,0.2685863333333333,0.9559631237693511
0.0405,1.3199999999999998,1.0,2787.614330439237,0.3685932251769041,1.1164456955624533,0.9420046689265089,0.268493,0.95676147954393
0.041,1.3177777777777777,1.0,2794.8111915280965,0.3721349227657283,1.1153774217849375,0.9428637862470116,0.26839966666666665,0.9575511815760862
0.0415,1.3155555555555556,1.0,2801.8197508740445,0.3756567561194695,1.1143109205736457,0.943695939955747,0.2683063333333333,0.9583323132576711
0.042,1.3133333333333332,1.0,2808.646289437188,0.3791588345984187,1.113246129000138,0.9445022433186028,0.268213,0.9591049562069007
0.0425,1.3111111111111111,1.0,2815.297142263934,0.38264126756286687,1.1121829841359752,0.9452837517555099,0.26811966666666665,0.9598691902753429
0.043000000000000003,1.3088888888888888,1.0,2821.7786961452657,0.3861041643731049,1.111121423052717,0.9460414664047629,0.2680263333333333,0.9606250935546526
0.043500000000000004,1.3066666666666666,1.0,2828.0973873633598,0.38954763438942375,1.1100613828219243,0.9467763374348384,0.267933,0.9613727423830543
0.044,1.3044444444444445,1.0,2834.259699525763,0.3929717869721144,1.109002800515157,0.9474892671238022,0.26783966666666664,0.9621122113515717
0.0445,1.3022222222222222,1.0,2840.2721614871725,0.39637673148146774,1.1079456132039758,0.9481811127246164,0.2677463333333333,0.9628435733100053
0.045,1.3,1.0,2846.141345359476,0.3997625772777748,1.1068897579599406,0.9488526891330786,0.267653,0.9635668993726573
0.0455,1.2977777777777777,1.0,2851.871764277622,0.4031294266456885,1.1058351905317423,0.9495047724030327,0.26755966666666664,0.9642822463173144
0.046,1.2955555555555556,1.0,2857.4668736629146,0.40647738172657316,1.1047818763425739,0.9501381023991903,0.2674663333333333,0.9649896632338315
0.0465,1.2933333333333332,1.0,2862.9371385410996,0.40980656964812395,1.1037297188332655,0.9507533804525147,0.26737299999999997,0.9656892392562872
0.047,1.291111111111111,1.0,2868.2857213122393,0.4131170917303171,1.1026786866492162,0.9513512777896737,0.26727966666666664,0.9663810182015053
0.0475,1.2888888888888888,1.0,2873.515806152142,0.4164090492931288,1.1016287484358251,0.9519324341051311,0.2671863333333333,0.9670650430209431
0.048,1.2866666666666666,1.0,2878.630598240755,0.4196825436565352,1.1005798728384917,0.9524974593248916,0.267093,0.9677413558029109
0.0485,1.2844444444444445,1.0,2883.633323012694,0.4229376761405125,1.0995320285026149,0.9530469352564422,0.26699966666666664,0.9684099977747278
0.049,1.2822222222222222,1.0,2888.527225429703,0.42617454806503685,1.0984851840735936,0.9535814171331662,0.26690633333333336,0.9690710093048163
0.0495,1.28,1.0,2893.3155692738987,0.42939326075008455,1.0974393081968274,0.9541014350608309,0.26681299999999997,0.9697244299047311
0.05,1.2777777777777777,1.0,2898.0016364646717,0.43259391551563164,1.0963943695177152,0.9546074953731565,0.2667196666666667,0.9703702982311294
0.0505,1.2755555555555556,1.0,2902.588726394877,0.43577661368165443,1.0953503366816562,0.9551000819029144,0.2666263333333333,0.9710086520876748
0.051000000000000004,1.2733333333333332,1.0,2907.08015529164,0.43894145656812905,1.0943071783340494,0.9555796571744866,0.266533,0.9716395284268807
0.051500000000000004,1.271111111111111,1.0,2911.4792555962404,0.4420885454950316,1.0932648631202944,0.9560466635233749,0.26643966666666663,0.9722629633518902
0.052000000000000005,1.2688888888888887,1.0,2915.7893753683757,0.44521798178233846,1.0922233596857898,0.9565015241476991,0.26634633333333335,0.9728789921181934
0.0525,1.2666666666666666,1.0,2920.0138777096404,0.4483298667500256,1.091182636675935,0.9569446440963632,0.266253,0.9734876491352821
0.053,1.2644444444444445,1.0,2924.151886532924,0.45142427186815787,1.0901427000913981,0.957376410471331,0.2661596666666667,0.9740889464930875
0.0535,1.2622222222222221,1.0,2928.209656898038,0.45450132740776056,1.0891034933702928,0.9577971969122938,0.26606633333333335,0.9746829319808998
0.054,1.26,1.0,2932.1903026730156,0.4575611380886342,1.0880649876878998,0.9582073602444929,0.265973,0.9752696362995219
0.0545,1.2577777777777777,1.0,2936.0953292727686,0.46060379638264937,1.0870271684236672,0.9586072421185506,0.2658796666666667,0.9758490814928529
0.055,1.2555555555555555,1.0,2939.9262497302657,0.46362939476167697,1.0859900209570421,0.9589971701959641,0.26578633333333335,0.9764212892085697
0.0555,1.2533333333333332,1.0,2943.684584476288,0.4666380256975877,1.0849535306674725,0.9593774588343853,0.265693,0.976986280698759
0.056,1.251111111111111,1.0,2947.3718611241,0.46962978166225233,1.0839176829344057,0.9597484097340323,0.2655996666666667,0.9775440768205375
0.0565,1.2488888888888887,1.0,2950.9896142586167,0.4726047551275415,1.0828824631372895,0.9601103125477297,0.26550633333333334,0.9780946980366576
0.057,1.2466666666666666,1.0,2954.5393852308243,0.4755630385653261,1.0818478566555716,0.9604634454568934,0.265413,0.9786381644161002
0.0575,1.2444444444444445,1.0,2958.0227219562566,0.4785047244474769,1.0808138488686996,0.9608080757156111,0.2653196666666667,0.9791744956346524
0.058,1.2422222222222221,1.0,2961.441178718655,0.4814299052458645,1.0797804251561212,0.9611444601648202,0.26522633333333334,0.9797037109754737
0.0585,1.24,1.0,2964.7963159785054,0.4843386734323597,1.0787475708972836,0.9614728457184447,0.265133,0.980225829329647
0.059000000000000004,1.2377777777777776,1.0,2968.0897001855947,0.4872311214788333,1.077715271471635,0.9617934698232217,0.2650396666666667,0.9807408691967159
