Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,111.55411623702338,0.004556740152503391,1.4184955134677604,0.01078338393565752,0.292853,0.4415226569112105
0.0005,1.8956,1.0,68.35141823441464,0.01014038975205008,1.4186875888144945,0.03283909412702357,0.2926682,0.4410098946833698
0.001,1.8912,1.0,49.54059912983325,0.015692719492562315,1.4178677406706668,0.06883962605547342,0.2924834,0.4431969110548226
0.0015,1.8867999999999998,1.0,50.219518733584756,0.021213905053091023,1.415834993478052,0.1150543553557472,0.29229859999999996,0.44860095089001406
0.002,1.8823999999999999,1.0,67.50110736227194,0.026704121128422756,1.4127752931099635,0.16751578515950272,0.2921138,0.45668545088642765
0.0025,1.878,1.0,96.32775246234901,0.03216354143250376,1.409269741518459,0.22285531172208636,0.291929,0.4658746131295083
0.003,1.8736,1.0,131.0163616210357,0.03759233870554016,1.4057330346040502,0.27852359950109384,0.2917442,0.4750660224202443
0.0035,1.8692,1.0,168.59417906162483,0.04299068471842287,1.4022850581870443,0.33268199156989936,0.2915594,0.4839500381359898
0.004,1.8648,1.0,208.03977520818427,0.048358750265506664,1.39893105403049,0.3841132588931047,0.2913746,0.4925191777108491
0.0045000000000000005,1.8603999999999998,1.0,248.77358982278045,0.05369670524335256,1.3956627452625976,0.4321179427285912,0.2911898,0.5008003571787781
0.005,1.8559999999999999,1.0,290.15995395965365,0.05900471846383236,1.3924774937987159,0.4763845175996639,0.29100499999999996,0.5088055384613487
0.0055,1.8516,1.0,331.70334466983576,0.06428295799508948,1.3893709603415871,0.516863358513698,0.2908202,0.516550558809535
0.006,1.8472,1.0,373.02453013514844,0.06953159058477014,1.386338057153049,0.5536715817623362,0.2906354,0.5240526326377788
0.006500000000000001,1.8428,1.0,413.8298084300854,0.07475078275891218,1.3833736833499775,0.58702380842265,0.2904506,0.5313285041921914
0.007,1.8383999999999998,1.0,453.8851486856072,0.07994069942401053,1.380473125528156,0.6171843410597834,0.2902658,0.538393497292207
0.0075,1.8339999999999999,1.0,493.01210484373564,0.08510150451104047,1.3776319070412468,0.6444355051531684,0.290081,0.5452619348992064
0.008,1.8296,1.0,531.0853418827564,0.09023336151961295,1.374845663386261,0.6690578811801053,0.2898962,0.5519474765322513
0.0085,1.8252,1.0,568.0205697098261,0.0953364332306991,1.372110251152722,0.6913188433661065,0.2897114,0.5584628858005684
0.009000000000000001,1.8208,1.0,603.7539308243055,0.10041088053319787,1.369422014410713,0.711466587921996,0.28952659999999997,0.5648194364436574
0.0095,1.8163999999999998,1.0,638.256862399188,0.10545686408769403,1.3667773542941266,0.7297272648892662,0.2893418,0.5710279731409462
0.01,1.8119999999999998,1.0,671.5236822013519,0.11047454382152405,1.364172881974542,0.7463045750787078,0.289157,0.577098571538126
0.0105,1.8075999999999999,1.0,703.5582800832377,0.11546407827441413,1.3616055730368983,0.7613806064601041,0.2889722,0.5830402090199502
0.011,1.8032,1.0,734.3742720094791,0.12042562465593712,1.3590726754137499,0.7751172265025206,0.2887874,0.5888610133010581
0.0115,1.7988,1.0,764.0225286651618,0.12535934199657803,1.3565711686711057,0.7876576166114863,0.2886026,0.5945695206394193
0.012,1.7944,1.0,792.5247410495747,0.13026538514790484,1.3540988750215117,0.799128613454281,0.2884178,0.6001721514939409
0.0125,1.7899999999999998,1.0,819.9145278704882,0.13514390866457382,1.3516536732698055,0.809642174465646,0.28823299999999996,0.605675044884735
