Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,371.8581242625934,0.016059866329136523,1.184405468573769,0.04179748743752531,0.271853,0.8915644871176297
0.0005,1.3992888888888888,1.0,335.2833690075968,0.0215789924863155,1.1850083302257666,0.06947759563039835,0.2718231333333333,0.8908543295506177
0.001,1.3985777777777777,1.0,328.8902028411227,0.02706716070968497,1.1848537861901667,0.10261443493289413,0.27179326666666664,0.8910365999080362
0.0015,1.3978666666666666,1.0,340.8938485670051,0.0325245446488524,1.1842211338348185,0.13968188770136897,0.2717634,0.8917811666091005
0.002,1.3971555555555555,1.0,374.82131436052,0.037951316979663856,1.1830480532188032,0.17915752648812838,0.27173353333333333,0.8931550070561421
0.0025,1.3964444444444444,1.0,427.7075241292306,0.04334764940875515,1.1814724641284216,0.2197610943703772,0.2717036666666667,0.8949864310049706
0.003,1.3957333333333333,1.0,494.13557787858645,0.04871371267896656,1.1796810107939757,0.2604988749577004,0.27167379999999997,0.8970495355869107
0.0035,1.3950222222222222,1.0,569.6519061787454,0.05404967657675832,1.177803934427788,0.30061890149627807,0.2716439333333333,0.8991892885905577
0.004,1.394311111111111,1.0,651.3316575654192,0.05935570993395695,1.175912044139897,0.33956759193441566,0.27161406666666665,0.9013231910922288
0.0045000000000000005,1.3936,1.0,737.2715550901663,0.06463198064245568,1.1740413087785795,0.37695812490690095,0.2715842,0.9034107871130075
0.005,1.3928888888888888,1.0,826.1463243914845,0.06987865565240013,1.1722100157195525,0.41254105246272743,0.27155433333333334,0.9054327502738249
0.0055,1.3921777777777777,1.0,916.9600988452797,0.07509590092322492,1.1704275678691671,0.44617592104481174,0.27152446666666663,0.9073802426983433
0.006,1.3914666666666666,1.0,1008.8919134347702,0.0802838816489397,1.168699140767485,0.4778057716731468,0.2714946,0.9092493619397714
0.006500000000000001,1.3907555555555555,1.0,1101.2970878119716,0.08544276182628059,1.1670267237279015,0.5074343181224146,0.2714647333333333,0.9110397753849594
0.007,1.3900444444444444,1.0,1193.6125404423037,0.09057270480112033,1.1654111369001752,0.5351086178753431,0.27143486666666666,0.9127524100427025
0.0075,1.3893333333333333,1.0,1285.3773110500226,0.09567387292022814,1.163852004868731,0.5609044788524092,0.271405,0.9143894148612798
0.008,1.3886222222222222,1.0,1376.2156073894723,0.10074642730657234,1.1623481873131967,0.5849157365665599,0.27137513333333335,0.9159536545794618
0.0085,1.387911111111111,1.0,1465.8015033601525,0.10579052877332351,1.160898329679487,0.6072464949033377,0.27134526666666664,0.9174481106707625
0.009000000000000001,1.3872,1.0,1553.8754511994773,0.11080633713787968,1.159500678365044,0.6280050985787633,0.2713154,0.9188760637789886
0.0095,1.3864888888888889,1.0,1640.2334278878027,0.11579401047527978,1.1581532424215613,0.647300107893988,0.27128553333333333,0.9202409180852897
0.01,1.3857777777777778,1.0,1724.70451369641,0.12075370629496103,1.1568540565391128,0.665237663615585,0.2712556666666667,0.9215459341429363
0.0105,1.3850666666666667,1.0,1807.1617502035785,0.12568558236207047,1.1556010325226227,0.6819195480562424,0.2712258,0.9227943835392018
0.011,1.3843555555555556,1.0,1887.5148881702814,0.13058979583799546,1.1543920292666399,0.6974421081690828,0.2711959333333333,0.9239894811828093
0.0115,1.3836444444444445,1.0,1965.686669509744,0.13546650040664154,1.1532250897391552,0.711895783691567,0.27116606666666665,0.9251341577628439
0.012,1.3829333333333333,1.0,2041.6266581498899,0.14031584975191433,1.152098256908159,0.7253647492491364,0.2711362,0.9262312507828433
0.0125,1.3822222222222222,1.0,2115.3094573315393,0.1451379975577193,1.151009573741642,0.7379269156396013,0.27110633333333334,0.9272835096886722
0.013000000000000001,1.3815111111111111,1.0,2186.7153938726874,0.14993309528992063,1.1499572621221814,0.7496541907192433,0.2710764666666667,0.9282934296454699
0.0135,1.3807999999999998,1.0,2255.874085009673,0.1547012977402394,1.1489392573031663,0.7606125038122642,0.27104659999999997,0.9292637041899912
0.014,1.3800888888888887,1.0,2322.8083721330177,0.15944275676666836,1.1479537673579379,0.7708624394111319,0.2710167333333333,0.9301966923615854
0.0145,1.3793777777777776,1.0,2387.525175873471,0.16415762030245817,1.1469993286207834,0.7804596118061256,0.27098686666666666,0.9310943794165782
0.015,1.3786666666666665,1.0,2450.046256877725,0.16884603628085956,1.1460744774259901,0.7894548692794654,0.270957,0.9319586959334308
0.0155,1.3779555555555554,1.0,2510.40723189371,0.17350815263512326,1.145177750107846,0.7978946712462887,0.2709271333333333,0.9327915206429331
0.016,1.3772444444444443,1.0,2568.6566373548935,0.1781441172985,1.1443076830006376,0.8058214528123967,0.27089726666666664,0.9335946831217714
0.0165,1.3765333333333332,1.0,2624.8548297329285,0.18275407817588932,1.143462814391908,0.8132739717235334,0.2708674,0.9343699645623501
0.017,1.375822222222222,1.0,2679.0513778414343,0.1873381807496435,1.1426418841240744,0.8202877157945516,0.2708375333333333,0.9351189186656063
0.0175,1.375111111111111,1.0,2731.3095827995535,0.19189657167185753,1.1418435938944427,0.8268950963794849,0.27080766666666667,0.9358430958900141
0.018000000000000002,1.3743999999999998,1.0,2781.673184987059,0.19642939367441137,1.141066902895823,0.8331258428074062,0.2707778,0.9365437784036367
0.0185,1.3736888888888887,1.0,2830.1933348541666,0.20093678948918497,1.1403107703210258,0.8390071462042681,0.2707479333333333,0.9372222185329093
0.019,1.3729777777777776,1.0,2876.9281065013106,0.20541890184805844,1.1395741553628624,0.8445638930718916,0.27071806666666665,0.9378796401618098
0.0195,1.3722666666666665,1.0,2921.9337679244063,0.20987587207173547,1.1388560898445217,0.8498189035710573,0.2706882,0.9385171757432721
0.02,1.3715555555555554,1.0,2965.278055395032,0.21430784304659242,1.1381555559695262,0.8547930796157853,0.27065833333333333,0.9391359768965277
0.0205,1.3708444444444443,1.0,3007.022792499998,0.2187149561083808,1.1374716352111163,0.8595056317875459,0.2706284666666667,0.9397370839042787
0.021,1.3701333333333332,1.0,3047.213206926946,0.22309734892480193,1.1368035936255134,0.8639742608072452,0.27059859999999997,0.9403213544998259
0.021500000000000002,1.369422222222222,1.0,3085.898514345486,0.22745515916355716,1.1361506972689395,0.8682152344379662,0.2705687333333333,0.9408896289323393
