Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,90.04095495240678,0.0019054145988738926,1.4195145447846764,0.006025696769449242,0.292853,0.4387995749812046
0.0005,1.89136,1.0,31.55901593443836,0.007503936038487842,1.4192893973915366,0.02049917171072116,0.29249011999999996,0.43940178965255783
0.001,1.88272,1.0,14.181044731943384,0.01307105419951982,1.4171464015703077,0.050163768515388805,0.29212724,0.44511760094688646
0.0015,1.87408,1.0,7.333614702747465,0.018606945229262185,1.414249042968714,0.09165458669836421,0.29176436,0.4527988852025018
0.002,1.86544,1.0,7.708034132751655,0.024111784288105353,1.4102822669369295,0.14098208214342628,0.29140148,0.4632285122356319
0.0025,1.8568,1.0,14.45457778322298,0.029585745552133356,1.4054062659074464,0.19438056949195784,0.2910386,0.47591122309624
0.003,1.84816,1.0,27.099694592086443,0.03502900222136157,1.4001710284967486,0.2489487298865643,0.29067571999999997,0.4893595279076991
0.0035,1.8395199999999998,1.0,44.034797960036144,0.04044172652479259,1.3949107967134247,0.3026254710833604,0.29031284,0.5026959905585721
0.004,1.8308799999999998,1.0,63.1803759192187,0.045824089724745526,1.389762066690909,0.3540396787242776,0.28994996,0.5155788627832636
0.0045000000000000005,1.8222399999999999,1.0,83.23979091265619,0.051176262116289034,1.3847441771085367,0.4023511840848645,0.28958708,0.5279716778733258
0.005,1.8135999999999999,1.0,103.5918169847886,0.0564984130701658,1.3798407855192762,0.44712643139554376,0.2892242,0.5399265869135816
0.0055,1.80496,1.0,123.91305121853289,0.061790710913000466,1.375033135083999,0.48822557272283235,0.28886132,0.5514991951181981
0.006,1.79632,1.0,144.02836763983058,0.0670533232655317,1.3703053215393346,0.5257033082647238,0.28849844,0.5627358700243942
0.006500000000000001,1.78768,1.0,163.7980749606056,0.07228641640229772,1.3656462500210478,0.559734153237053,0.28813556,0.5736697061401321
0.007,1.77904,1.0,183.14889448669908,0.07749015608251195,1.3610463405097983,0.5905568390734596,0.28777268,0.5843288903204169
0.0075,1.7704,1.0,202.0157963250325,0.08266470691015253,1.3564985870829747,0.6184390978457159,0.2874098,0.5947345580607231
0.008,1.76176,1.0,220.35297807338523,0.08781023243786719,1.3519972864872754,0.6436539551114743,0.28704692,0.6049040507193719
0.0085,1.75312,1.0,238.141988204281,0.0929268959128825,1.3475373067521277,0.6664654976172423,0.28668404000000003,0.6148527436718033
0.009000000000000001,1.74448,1.0,255.36013224735058,0.09801485885548328,1.3431147638956074,0.6871216011637038,0.28632116,0.6245926619797884
0.0095,1.73584,1.0,272.00056835063293,0.1030742820877955,1.338726121772929,0.7058497226550727,0.28595828,0.6341346123363232
0.01,1.7271999999999998,1.0,288.0718224984147,0.10810532617027888,1.3343680708464394,0.7228556800975631,0.2855954,0.6434884987194851
0.0105,1.7185599999999999,1.0,303.58163599246535,0.11310815038885173,1.3300378703826925,0.738324169843472,0.28523252,0.6526626406672738
0.011,1.7099199999999999,1.0,318.5360050538721,0.11808291238364911,1.3257332497742718,0.7524198762982178,0.28486964,0.6616640624728696
0.0115,1.70128,1.0,332.9522996744889,0.12302976957733303,1.3214519737136625,0.7652888603962477,0.28450675999999997,0.6704994534298176
0.012,1.69264,1.0,346.8526934559105,0.12794887891458534,1.3171919747685754,0.7770604053804235,0.28414388,0.6791749079796283
0.0125,1.684,1.0,360.25997866084276,0.13284039674780154,1.312951414741098,0.7878488234342024,0.283781,0.6876958291184477
0.013000000000000001,1.67536,1.0,373.18766652098685,0.1377044767499287,1.3087288851454988,0.7977552285905456,0.28341812,0.6960665672092392
0.0135,1.66672,1.0,385.65555227971834,0.14254127259391383,1.3045229774960463,0.8068689146051392,0.28305524,0.70429131433974
0.014,1.65808,1.0,397.68881919209446,0.1473509379023685,1.3003322917590683,0.8152687883461863,0.28269236,0.7123740896898785
0.0145,1.64944,1.0,409.3086178553921,0.15213362495769087,1.2961556452072927,0.8230247251096322,0.28232948,0.7203183476143247
0.015,1.6408,1.0,420.53387101449795,0.1568894849237564,1.2919920055668461,0.8301986607579794,0.2819666,0.7281271322865144
0.0155,1.63216,1.0,431.384003026729,0.161618668274643,1.2878404110181862,0.8368455483117502,0.28160372,0.7358032454875052
0.016,1.62352,1.0,441.8776539422854,0.16632132464475793,1.2836999885773015,0.8430142304333939,0.28124084,0.7433492234733388
0.0165,1.6148799999999999,0.0,452.032563550019,0.1709490875945782,1.2795699461561927,0.8486756746635004,0.28087796,0.7507673635402536
0.017,1.6062400000000001,0.0,461.50952375678196,0.1699902544726459,1.2754574326729853,0.845779595398233,0.28051508,0.7580459272487493
0.0175,1.5976,0.0,470.05216004158984,0.16903679965358187,1.2713675252383108,0.8428426689467883,0.28015219999999996,0.7651775071621008
0.018000000000000002,1.58896,0.0,477.77081194420003,0.16808869299400353,1.267297212347697,0.8398637412567383,0.27978932,0.7721690059666777
0.0185,1.58032,0.0,484.7734914652275,0.16714590435649698,1.2632436908486946,0.8368416764748189,0.27942644,0.7790266557026687
0.019,1.57168,0.0,491.13024069436324,0.16620840407236478,1.2592050969845994,0.8337756421297687,0.27906356,0.7857548395956774
0.0195,1.56304,0.0,496.91497377855455,0.1652761624729096,1.2551795669987071,0.8306647743596434,0.27870068,0.7923577442166847
0.02,1.5544,0.0,502.19451404523136,0.16434915005404888,1.2511654571919362,0.8275082645752112,0.27833779999999997,0.7988390086529518
0.0205,1.54576,0.0,507.02908977517114,0.16342733728324302,1.2471613176148155,0.8243053556252473,0.27797492,0.8052017955194779
0.021,1.53712,0.0,511.4564572654231,0.16251069517909159,1.2431662131086105,0.8210554802375372,0.27761204,0.8114483188852609
0.021500000000000002,1.52848,0.0,515.5140718253592,0.16159919479902676,1.239179243152002,0.817758078468187,0.27724916,0.8175806430013889
0.022,1.51984,0.0,519.2378375471482,0.1606928073371963,1.2351995635913655,0.8144126084484771,0.27688628,0.8236006546123444
0.0225,1.5112,0.0,522.6613750242212,0.15979150390339478,1.2312263977385984,0.8110185529502639,0.2765234,0.8295100541735698
0.023,1.5025600000000001,0.0,525.8110096509366,0.1588952558241708,1.2272591364837395,0.8075754662711444,0.27616052,0.835310219657733
0.0235,1.4939200000000001,0.0,528.7026763671195,0.15800403501779017,1.2232973977328379,0.8040830076377953,0.27579764,0.8410021433856595
0.024,1.48528,0.0,531.3527253013123,0.15711781340251868,1.2193407993919432,0.8005408464543889,0.27543476,0.8465867784505846
0.0245,1.4766400000000002,0.0,533.777876604765,0.15623656289662213,1.2153889593671046,0.7969486628829405,0.27507188,0.8520650388480733
0.025,1.468,0.0,535.992678421142,0.15536025576423837,1.21144154684638,0.7933061729895395,0.274709,0.8574377304439098
0.025500000000000002,1.45936,0.0,538.0110053894632,0.15448886385763455,1.2074982503458451,0.7896131145817218,0.27434612,0.8627055998195567
0.026000000000000002,1.45072,0.0,539.8436915411442,0.15362235929080884,1.2035588252865697,0.7858692727341887,0.27398324,0.8678692750253565
0.0265,1.44208,0.0,541.4962906460245,0.15276071504109578,1.199623138628592,0.7820745059872041,0.27362036,0.8729292172323658
0.027,1.43344,0.0,542.9744914992142,0.15190390408582988,1.195691057331951,0.7782286942822241,0.27325748,0.8778858739805582
0.0275,1.4248,0.0,544.2841070901566,0.15105189940234567,1.1917624483566849,0.7743317396906974,0.2728946,0.8827396792099802
0.028,1.41616,0.0,545.4310641641785,0.1502046739679777,1.1878371786628323,0.7703835671410092,0.27253172,0.8874910532907756
0.0285,1.40752,0.0,546.4213931764097,0.14936220076006046,1.1839151152104317,0.7663841251422265,0.27216884,0.8921404030520843
0.029,1.3988800000000001,0.0,547.2578458539413,0.1485244540938603,1.179996193426198,0.762333425568169,0.27180596,0.8966880432145368
0.029500000000000002,1.39024,0.0,547.9465796924869,0.14769140546446866,1.1760802811914794,0.7582314647606683,0.27144308,0.9011343577025814
0.03,1.3816000000000002,0.0,548.4894799799681,0.14686302898641845,1.1721673346051003,0.7540783185950944,0.2710802,0.9054796202008146
0.0305,1.37296,0.0,548.8882624451535,0.1460392989054215,1.1682573144872404,0.749874095107581,0.27071732,0.9097240947753249
0.031,1.3643200000000002,0.0,549.144703102276,0.14522018946718954,1.1643501816580792,0.7456189324308161,0.27035444,0.9138680414188659
0.0315,1.35568,0.0,549.2606357260023,0.14440567491743433,1.1604458969377964,0.7413129994568165,0.26999156,0.9179117160581186
0.032,1.3470400000000002,0.0,549.2379493601254,0.14359572950186764,1.156544421146572,0.7369564964767732,0.26962868,0.9218553705608568
0.0325,1.3384,0.0,549.0785858607788,0.14279032746620124,1.1526457151045855,0.7325496557958482,0.2692658,0.9256992527430157
0.033,1.32976,0.0,548.7845374731701,0.14198944305614689,1.1487497396320165,0.7280927423208138,0.26890292,0.929443606375661
0.0335,1.32112,0.0,548.3568611254841,0.14119305402044957,1.1448564754901487,0.7235860757421315,0.26854004,0.933088652769681
0.034,1.31248,0.0,547.7973605081866,0.14040113117934938,1.1409658892554146,0.7190299823515056,0.26817716,0.9366346239363207
0.0345,1.30384,0.0,547.1074089965551,0.13961364804910537,1.1370779571489646,0.7144248358368862,0.26781428,0.9400817399995747
0.035,1.2952,0.0,546.2879113091808,0.13883058058062123,1.1331926658117304,0.7097710583839103,0.2674514,0.9434302097384079
0.035500000000000004,1.2865600000000001,0.0,545.3398167344865,0.1380519047248006,1.1293100018846436,0.7050691082679752,0.26708852,0.9466802404738313
0.036000000000000004,1.27792,0.0,544.264118350505,0.13727759643254717,1.1254299520086368,0.7003194802198366,0.26672564,0.949832038071145
0.0365,1.2692800000000002,0.0,543.0618522488634,0.13650763165476462,1.1215525028246416,0.695522705745644,0.26636276000000003,0.9528858069421732
0.037,1.2606400000000002,0.0,541.7340967621809,0.13574198634235657,1.1176776409735898,0.6906793533993268,0.26599988,0.9558417500474837
0.0375,1.2520000000000002,0.0,540.2819716960545,0.13498063644622674,1.1138053530964138,0.6857900290052853,0.265637,0.9587000688985987
0.038,1.24336,0.0,538.7066375645028,0.13422355791727875,1.1099356258340454,0.6808553758294327,0.26527412,0.9614609635601938
0.0385,1.2347200000000003,0.0,537.0092948296306,0.1334707267064163,1.1060684458274166,0.6758760746966935,0.26491124,0.9641246326522844
