Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,34.60448110793461,1e-05,1.3551978835463883,0.005000025052040748,0.286553,0.5976864270541021
0.0005,1.732,0.0,0.0,1e-05,1.3548883348746776,0.005000025031999152,0.28579699999999997,0.5983873398274192
0.001,1.714,0.0,0.0,1e-05,1.354254188239768,0.005000024990978557,0.285041,0.5998213332735427
0.0015,1.696,0.0,0.0,1e-05,1.353620041603892,0.005000024950007611,0.284285,0.6012527620410133
0.002,1.678,0.0,0.0,1e-05,1.3529858949494107,0.00500002490908629,0.283529,0.6026816261695269
0.0025,1.66,0.0,0.0,1e-05,1.352351748295443,0.005000024868214571,0.282773,0.6041079256158953
0.003,1.642,0.0,0.0,1e-05,1.351717601641988,0.005000024827392431,0.28201699999999996,0.6055316603801268
0.0035,1.624,0.0,0.0,1e-05,1.3510834549890454,0.005000024786619845,0.281261,0.6069528304622289
0.004,1.6059999999999999,0.0,0.0,1e-05,1.3504493083366145,0.00500002474589679,0.280505,0.6083714358622083
0.0045000000000000005,1.588,0.0,0.0,1e-05,1.3498151616846945,0.005000024705223241,0.279749,0.6097874765800735
0.005,1.57,0.0,0.0,1e-05,1.3491810150332848,0.005000024664599175,0.278993,0.6112009526158322
0.0055,1.552,0.0,0.0,1e-05,1.3485468683823851,0.005000024624024567,0.278237,0.6126118639694909
0.006,1.534,0.0,0.0,1e-05,1.3479127217319944,0.005000024583499392,0.277481,0.6140202106410582
0.006500000000000001,1.516,0.0,0.0,1e-05,1.3472785750821121,0.005000024543023627,0.276725,0.6154259926305415
0.007,1.498,0.0,0.0,1e-05,1.346644428432738,0.005000024502597247,0.275969,0.6168292099379479
0.0075,1.48,0.0,0.0,1e-05,1.346010281783871,0.005000024462220228,0.275213,0.6182298625632849
0.008,1.462,0.0,0.0,1e-05,1.3453761351355107,0.005000024421892545,0.274457,0.6196279505065608
0.0085,1.444,0.0,0.0,1e-05,1.3447419884876566,0.005000024381614174,0.27370099999999997,0.6210234737677821
0.009000000000000001,1.426,0.0,0.0,1e-05,1.3441078418403078,0.005000024341385089,0.272945,0.622416432346957
0.0095,1.408,0.0,0.0,1e-05,1.3434736951934638,0.005000024301205267,0.272189,0.6238068262440929
0.01,1.3900000000000001,0.0,0.0,1e-05,1.342839548547124,0.005000024261074682,0.271433,0.625194655459197
0.0105,1.3719999999999999,0.0,0.0,1e-05,1.342205401901288,0.00500002422099331,0.270677,0.6265799199922769
0.011,1.354,0.0,0.0,1e-05,1.341571255255966,0.005000024180961126,0.269921,0.6279626198433155
0.0115,1.336,0.0,0.0,1e-05,1.340937108611175,0.005000024140978105,0.269165,0.6293427550122828
0.012,1.318,0.0,0.0,1e-05,1.3403029619668836,0.005000024101044221,0.268409,0.6307203254992532
0.0125,1.3,0.0,0.0,1e-05,1.3396688153230913,0.0050000240611594495,0.267653,0.6320953313042337
0.013000000000000001,1.282,0.0,0.0,1e-05,1.3390346686797978,0.005000024021323766,0.266897,0.6334677724272313
0.0135,1.264,0.0,0.0,1e-05,1.3384005220370025,0.005000023981537145,0.266141,0.634837648868253
0.014,1.246,0.0,0.0,1e-05,1.3377663753947047,0.005000023941799561,0.265385,0.636204960627307
0.0145,1.228,0.0,0.0,1e-05,1.3371322287529037,0.005000023902110989,0.264629,0.6375697077043999
0.015,1.21,0.0,0.0,1e-05,1.336498082111599,0.0050000238624714035,0.263873,0.6389318900995394
0.0155,1.192,0.0,0.0,1e-05,1.3358639354707904,0.005000023822880778,0.263117,0.640291507812732
0.016,1.174,0.0,0.0,1e-05,1.3352297888304767,0.005000023783339089,0.262361,0.6416485608439859
0.0165,1.156,0.0,0.0,1e-05,1.3345956421906577,0.005000023743846309,0.261605,0.6430030491933079
0.017,1.138,0.0,0.0,1e-05,1.3339614955513328,0.005000023704402414,0.260849,0.6443549728607051
0.0175,1.1199999999999999,0.0,0.0,1e-05,1.3333273489125013,0.005000023665007377,0.260093,0.6457043318461851
0.018000000000000002,1.1019999999999999,0.0,0.0,1e-05,1.3326932022741629,0.005000023625661173,0.259337,0.6470511261497544
0.0185,1.084,0.0,0.0,1e-05,1.3320590556363165,0.005000023586363776,0.258581,0.648395355771421
0.019,1.066,0.0,0.0,1e-05,1.331424908998962,0.00500002354711516,0.25782499999999997,0.6497370207111918
0.0195,1.048,0.0,0.0,1e-05,1.3307907623620987,0.0050000235079152985,0.257069,0.6510761209690739
0.02,1.03,0.0,0.0,1e-05,1.3301566157257259,0.0050000234687641665,0.256313,0.6524126565450746
0.0205,1.012,0.0,0.0,1e-05,1.329522469089843,0.005000023429661738,0.255557,0.653746627439201
0.021,0.994,0.0,0.0,1e-05,1.3288883224544499,0.005000023390607986,0.254801,0.6550780336514599
0.021500000000000002,0.976,0.0,0.0,1e-05,1.3282541758195454,0.005000023351602885,0.25404499999999997,0.656406875181859
