Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,35.93677261412761,1.0346198522726817e-05,1.1970268306744738,0.0050000174257513,0.271853,0.8762130994718502
0.0005,1.3992,1.0,31.15751049952455,0.005619497473483597,1.197057639992403,0.009868008943385152,0.2718194,0.8761743830377056
0.001,1.3983999999999999,1.0,29.678690376164603,0.011197185845089963,1.196823690820413,0.023936752720115625,0.27178579999999997,0.8764682229969083
0.0015,1.3976,1.0,32.60351914055211,0.01674358779430899,1.1962134341579107,0.04617538238492074,0.2717522,0.8772330620406864
0.002,1.3967999999999998,1.0,42.603844102659494,0.02225887881510905,1.1950759814691663,0.07516973026725797,0.2717186,0.8786523005543415
0.0025,1.396,1.0,65.23452448451987,0.027743233413365345,1.1932429053425797,0.10925810954314759,0.271685,0.8809221286184911
0.003,1.3952,1.0,106.91373782243996,0.03319682511951648,1.1907321761791871,0.1467624795187079,0.2716514,0.8839962913582637
0.0035,1.3943999999999999,1.0,169.19178846812954,0.03861982648796388,1.18783741442396,0.18624931908789635,0.2716178,0.8874907708626323
0.004,1.3936,1.0,247.4010371714992,0.04401240910667777,1.1848912243276066,0.22660596832620913,0.2715842,0.8909924590772916
0.0045000000000000005,1.3927999999999998,1.0,335.50083940865386,0.04937474360094324,1.1820722251587297,0.2669624949171888,0.2715506,0.8942911505923113
0.005,1.392,1.0,429.2571830137719,0.0547069996391214,1.179429744229698,0.3066351680994454,0.271517,0.8973372668547996
0.0055,1.3912,1.0,526.2396669537277,0.06000934593775381,1.1769586480508083,0.3451084767329531,0.2714834,0.9001455257654023
0.006,1.3903999999999999,1.0,625.0408954226012,0.06528195025092443,1.1746399781370767,0.3820191121167737,0.27144979999999996,0.9027451467993667
0.006500000000000001,1.3896,1.0,724.7667063793067,0.07052497945870789,1.1724544941236579,0.4171328352853213,0.2714162,0.9051640543895193
0.007,1.3887999999999998,1.0,824.7402045671557,0.07573859937494076,1.1703866623434753,0.45031937518569837,0.2713826,0.9074246980084519
0.0075,1.388,1.0,924.4472507285627,0.08092297504670287,1.1684236518148787,0.4815274082439834,0.271349,0.9095455150170296
0.008,1.3872,1.0,1023.4371575362258,0.08607827043234878,1.1665555738935904,0.5107641515574421,0.2713154,0.9115409464444412
0.0085,1.3863999999999999,1.0,1121.3462422724745,0.09120464872145799,1.1647740922175505,0.5380776389389069,0.2712818,0.9134231458350834
0.009000000000000001,1.3856,1.0,1217.8505515779732,0.09630227191269397,1.163072482944875,0.563543603247643,0.2712482,0.9152020577365861
0.0095,1.3847999999999998,1.0,1312.7119700631756,0.10137130180892179,1.1614445334282941,0.5872546423231507,0.2712146,0.9168866792924758
0.01,1.384,1.0,1405.6943325515135,0.10641189831917044,1.15988537415028,0.6093133359109313,0.271181,0.9184842701939573
0.0105,1.3832,1.0,1496.6232972479793,0.11142422085696889,1.1583904169518393,0.6298260787233682,0.2711474,0.9200015172762197
0.011,1.3823999999999999,1.0,1585.3757649238507,0.11640842835578144,1.1569553558178933,0.6488992822034808,0.27111379999999996,0.9214445672196381
0.0115,1.3816,1.0,1671.8485361931282,0.12136467864949414,1.155576420757044,0.6666369533749981,0.2710802,0.9228188051799336
0.012,1.3807999999999998,1.0,1755.9520761230904,0.12629312801623782,1.1542503209509134,0.6831389557643353,0.27104659999999997,0.9241289492555491
0.0125,1.38,1.0,1837.6361510018967,0.1311939322882218,1.1529738566377798,0.6984997348247143,0.271013,0.9253794616880229
0.013000000000000001,1.3792,1.0,1916.8882809807053,0.13606724750652122,1.1517438858724207,0.7128077665487357,0.2709794,0.9265745953454648
0.0135,1.3783999999999998,1.0,1993.6904992831073,0.14091322762550543,1.1505577425418043,0.726145598401821,0.2709458,0.9277180043390171
0.014,1.3776,1.0,2068.0319700025334,0.14573202520740097,1.1494130287277333,0.7385897327462817,0.2709122,0.9288129682602217
0.0145,1.3767999999999998,1.0,2139.9303875202904,0.15052379281443423,1.1483073465120106,0.7502106508923604,0.27087859999999997,0.929862662533694
0.015,1.376,1.0,2209.4136913677467,0.1552886819027646,1.1472384611012543,0.7610731836463193,0.270845,0.9308700113920103
0.0155,1.3752,1.0,2276.5371560752305,0.16002684493614575,1.1462040985970756,0.7712367404391713,0.2708114,0.9318378876065581
0.016,1.3743999999999998,1.0,2341.3293949234285,0.16473843085111664,1.1452024613006309,0.7807559318770345,0.2707778,0.9327686391334146
0.0165,1.3736,1.0,2403.828086357488,0.1694235879438425,1.1442318341839954,0.7896807268445213,0.2707442,0.9336644706885219
0.017,1.3727999999999998,1.0,2464.08681537306,0.17408246451048853,1.1432905022192446,0.7980567826019486,0.27071059999999997,0.93452752542652
0.0175,1.3719999999999999,1.0,2522.164099733604,0.17871520786258965,1.1423768433032502,0.8059258463623707,0.270677,0.9353598038616127
0.018000000000000002,1.3712,1.0,2578.1329084574827,0.1833219661355595,1.141489224049405,0.8133260470652894,0.2706434,0.936163263641254
0.0185,1.3703999999999998,1.0,2632.0526784687577,0.187902885123078,1.140626250449621,0.820292319699912,0.2706098,0.9369395972081648
0.019,1.3696,1.0,2683.972589986957,0.1924581084837033,1.1397867178342835,0.8268566668623232,0.2705762,0.9376902854499949
0.0195,1.3687999999999998,1.0,2733.9507159213645,0.19698777987599336,1.1389694215337784,0.8330483470486413,0.27054259999999997,0.9384167725719611
0.02,1.3679999999999999,1.0,2782.0534118658006,0.2014920429585063,1.1381731568784912,0.8388941260778606,0.270509,0.9391204678515047
0.0205,1.3672,1.0,2828.3431390111423,0.2059710397973441,1.137396822772887,0.8444185447845413,0.2704754,0.9398026565430991
0.021,1.3663999999999998,1.0,2872.8968787634303,0.21042491444617858,1.1366392496779876,0.8496440618270511,0.2704418,0.9404646538502441
0.021500000000000002,1.3656,1.0,2915.77334175363,0.214853807605323,1.13589948635609,0.8545913458285546,0.2704082,0.9411075561484403
0.022,1.3647999999999998,1.0,2957.022724964145,0.21925785796041733,1.1351767028994055,0.8592794039121953,0.27037459999999996,0.9417323309733605
0.0225,1.3639999999999999,1.0,2996.6998677442652,0.2236372041971017,1.1344700694001453,0.8637256922073397,0.270341,0.9423399248581636
0.023,1.3632,1.0,3034.863947010906,0.2279919850010161,1.13377875595052,0.8679462572583065,0.2703074,0.9429312642102399
0.0235,1.3623999999999998,1.0,3071.5772820132784,0.2323223388680997,1.1331019404033187,0.8719558662048938,0.2702738,0.9435072495563501
0.024,1.3616,1.0,3106.8895533636273,0.2366284014208071,1.1324389402630666,0.8757681621477511,0.2702402,0.9440686450956501
0.0245,1.3607999999999998,1.0,3140.8739682971154,0.24091031334057483,1.1317889002760408,0.8793956718112537,0.27020659999999996,0.9446163449108156
0.025,1.3599999999999999,1.0,3173.572005914387,0.24516820799393438,1.131151260955094,0.8828500396654072,0.270173,0.9451509781565333
0.025500000000000002,1.3592,1.0,3205.027570819954,0.24940221874741708,1.1305254628130788,0.8861420203668471,0.2701394,0.9456731618540548
0.026000000000000002,1.3583999999999998,1.0,3235.286842766772,0.2536124789675544,1.1299109463628478,0.8892815563564029,0.2701058,0.9461835013236903
0.0265,1.3576,1.0,3264.3981332398716,0.25779912202087774,1.1293071521172537,0.892277848049445,0.2700722,0.9466825905973386
0.027,1.3567999999999998,1.0,3292.4117489811656,0.26196228127391846,1.1287135205891494,0.8951394173602252,0.2700386,0.9471710128110542
0.0275,1.3559999999999999,1.0,3319.3660313683963,0.266102086177377,1.1281296062942123,0.897874193705433,0.270005,0.9476492474199303
0.028,1.3552,1.0,3345.3198777233847,0.270218673204656,1.1275548075131412,0.9004894981524588,0.2699714,0.9481178924754002
0.0285,1.3543999999999998,1.0,3370.3098891328264,0.2743121714508616,1.1269887189556385,0.9029921776521735,0.2699378,0.9485773764604779
0.029,1.3536,1.0,3394.3692954552193,0.27838270858737263,1.1264309730539288,0.9053886062247659,0.2699042,0.9490280900913161
