Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,339.65375574973706,1.0000000666238175e-05,1.4561842413796653,0.005000032236256053,0.297053,0.3364028632552911
0.0005,1.992,1.0,290.8728222017453,0.0056191532174885515,1.4538769871664805,0.014536528298348866,0.296717,0.343098471048082
0.001,1.984,1.0,255.77625655519785,0.011196843519851195,1.4512727253768882,0.041403348973171064,0.296381,0.35061520194807283
0.0015,1.976,1.0,230.1990960806575,0.016743247389977976,1.4484392898308116,0.08216200799915276,0.296045,0.3587442708419558
0.002,1.968,1.0,220.52251105114792,0.022258540319695232,1.445132509160599,0.13256469779979746,0.295709,0.36816661125124106
0.0025,1.96,1.0,221.65981228932085,0.027742896816078784,1.441483283282081,0.18844789059951408,0.295373,0.3784837709900314
0.003,1.952,1.0,224.97619723672304,0.03319649041077976,1.4377649915044026,0.24637043636476427,0.295037,0.3889088399654027
0.0035,1.944,1.0,227.36185880908675,0.038619493657433356,1.4340767559907113,0.30374001745353374,0.294701,0.39916253159623893
0.004,1.936,1.0,229.04033451301163,0.04401207811697696,1.4304110879635001,0.35876828226900215,0.294365,0.409267523463253
0.0045000000000000005,1.928,1.0,230.72677151032394,0.04937441451265148,1.4267453640222527,0.410362820306493,0.294029,0.41928697157370864
0.005,1.92,1.0,232.85040001991467,0.054706672367246335,1.4230662206869715,0.45797145415434654,0.293693,0.4292569289338096
0.0055,1.912,1.0,235.693223416954,0.06000902051596193,1.4193651152973443,0.5014201260934954,0.293357,0.439199298697848
0.006,1.904,1.0,239.4031001481178,0.06528162660245788,1.4156379046756975,0.540780666332541,0.293021,0.4491235082805989
0.006500000000000001,1.896,1.0,244.09981052052225,0.07052465769821561,1.4118815510603393,0.5762699580769909,0.292685,0.45903567568918724
0.007,1.888,1.0,249.89122107805073,0.07573827941502947,1.4080936492003857,0.6081807391342865,0.29234899999999997,0.46893996646145586
0.0075,1.8800000000000001,1.0,256.893147644994,0.0809226568532443,1.4042718554763063,0.6368359897175934,0.292013,0.47884013670199155
0.008,1.872,1.0,265.2375242248203,0.08607795404299572,1.4004136957456657,0.6625607084735041,0.291677,0.4887400263370456
0.0085,1.864,1.0,274.9781657280085,0.09120433408890849,1.3965193277840784,0.6856670871387606,0.291341,0.4986365519568323
0.009000000000000001,1.856,1.0,285.80180789094175,0.09630195916585302,1.392599451839931,0.7064497993694294,0.291005,0.5085002245375821
0.0095,1.848,1.0,297.34369823539816,0.10137099068698545,1.3886655433733932,0.7251764072925865,0.290669,0.5183006868439574
0.01,1.84,1.0,309.36533564542555,0.10641158884490366,1.3847248491010125,0.7420841924737971,0.290333,0.5280191023093215
0.0105,1.832,1.0,321.6641494766856,0.11142391330103628,1.380783123469914,0.7573828962432523,0.289997,0.5376409849505621
0.011,1.824,1.0,334.10539657079954,0.11640812258455836,1.3768439253996523,0.7712564997580953,0.289661,0.5471577037288945
0.0115,1.816,1.0,346.58880233876516,0.1213643742223995,1.3729096726217442,0.7838662104745676,0.289325,0.55656369918732
0.012,1.808,1.0,359.0274093839718,0.12629282548475917,1.3689822794830846,0.7953532375969105,0.288989,0.5658548387355449
0.0125,1.8,1.0,371.3709153861536,0.13119363197124637,1.365062631936878,0.8058409403964921,0.288653,0.5750295751381365
0.013000000000000001,1.792,1.0,383.57855628819635,0.136066948594384,1.3611513351999263,0.8154373447749826,0.288317,0.5840870952911688
0.0135,1.784,1.0,395.6164508835515,0.14091292969928126,1.3572488024772862,0.824237131000137,0.287981,0.5930270826803092
0.014,1.776,1.0,407.4615115340621,0.1457317292847049,1.3533551797257106,0.8323233367594877,0.287645,0.6018498627583251
0.0145,1.768,1.0,419.1034563875987,0.15052349893172676,1.3494703195345246,0.8397688682704538,0.287309,0.610556427820272
0.015,1.76,1.0,430.53287561953954,0.1552883902214186,1.3455940744930526,0.8466379346147983,0.286973,0.6191477540666149
0.0155,1.752,1.0,441.74272427853475,0.16002655319235234,1.3417262628188549,0.8529871718919486,0.28663700000000003,0.6276248765939378
0.016,1.744,1.0,452.7309780526255,0.16473814049437302,1.337866610558897,0.8588666179563693,0.286301,0.6359890097877635
0.0165,1.736,1.0,463.4983355855305,0.1694233002026725,1.3340148069112923,0.8643205727299571,0.285965,0.6442414182525897
0.017,1.728,1.0,474.0467985696301,0.17408217937614998,1.3301705361932004,0.8693883489759818,0.285629,0.6523833451208374
0.0175,1.72,1.0,484.3794046517442,0.1787149250737047,1.3263334827217799,0.8741049075548327,0.285293,0.6604160014498527
0.018000000000000002,1.712,1.0,494.5001758134846,0.1833216843542359,1.3225033308141907,0.8785014028146301,0.284957,0.6683405663703849
0.0185,1.7040000000000002,1.0,504.40581245492785,0.1879025901584367,1.3186799393665471,0.8826056860494007,0.284621,0.6761578324149676
0.019,1.6960000000000002,1.0,514.113123111548,0.19245780507527,1.3148627581009458,0.8864426001836967,0.284285,0.6838693991105399
0.0195,1.6880000000000002,1.0,523.6307547592713,0.19698747934503788,1.311051432453747,0.8900344545313053,0.283949,0.6914764233688523
0.02,1.6800000000000002,1.0,532.9608878974823,0.2014917519024471,1.3072457585989061,0.8934013166141417,0.283613,0.6989797315783888
0.0205,1.6720000000000002,1.0,542.1062691539346,0.20597076168220452,1.3034455327103787,0.8965612484052448,0.283277,0.7063801297133754
0.021,1.6640000000000001,1.0,551.0701862041342,0.21042464761901683,1.29965055096212,0.8995305374244569,0.282941,0.7136784034059247
0.021500000000000002,1.6560000000000001,1.0,559.8564436118113,0.2148535486475909,1.2958606095280851,0.90232389814903,0.282605,0.7208753180155292
0.022,1.6480000000000001,1.0,568.4693395905055,0.21925760370263345,1.2920755045822296,0.9049546478705915,0.282269,0.7279716186959055
0.0225,1.6400000000000001,1.0,576.91364368633,0.22363695171885134,1.288295032298509,0.9074348605235705,0.281933,0.734968030459189
0.023,1.6320000000000001,1.0,585.1945753817315,0.22799173163095132,1.2845189888508781,0.909775501494654,0.281597,0.7418652582374805
0.0235,1.624,1.0,593.3177836205466,0.23232208237364022,1.2807471704132927,0.9119865459849904,0.281261,0.7486639869417399
0.024,1.616,1.0,601.2893272539341,0.2366281428816248,1.2769793731597079,0.9140770831250751,0.280925,0.7553648815180335
0.0245,1.608,1.0,609.1156564076958,0.24091005208961183,1.273215393264079,0.916055407726629,0.280589,0.7619685870011308
0.025,1.6,1.0,616.7987703144368,0.2451679403094405,1.2694551191496737,0.9179291150126522,0.280253,0.7684755700383774
0.025500000000000002,1.592,1.0,624.3435356411145,0.2494019502448974,1.265698389286037,0.9197051551818229,0.27991699999999997,0.7748863709528239
0.026000000000000002,1.584,1.0,631.7525619028215,0.25361221460847955,1.261945090308797,0.92138990328566,0.27958099999999997,0.7812014338747327
0.0265,1.576,1.0,639.0278695008184,0.25779886402228347,1.2581951240758737,0.9229892137834065,0.27924499999999997,0.7874211667839419
0.027,1.568,1.0,646.1716734843081,0.26196202910840566,1.2544483924451868,0.9245084688391665,0.278909,0.793545968055039
0.0275,1.56,1.0,653.1863764052836,0.26610184048894264,1.2507047972746563,0.9259526230021279,0.278573,0.7995762264779129
0.028,1.552,1.0,660.07456138712,0.27021842878599084,1.2469642404222019,0.9273262430708917,0.278237,0.8055123212776941
0.0285,1.544,1.0,666.8389854063721,0.27431192462164683,1.2432266237457434,0.9286335437190154,0.277901,0.811354622134077
0.029,1.536,1.0,673.4825727883606,0.27838245861800703,1.239491849103201,0.9298784193833836,0.277565,0.8171034892000306
0.029500000000000002,1.528,1.0,680.0079298100554,0.2824301589470901,1.235759827077428,0.9310644733075986,0.277229,0.8227592600013434
0.03,1.52,1.0,686.4151194550057,0.2864551429463316,1.2320305169958885,0.9321950466685865,0.276893,0.828322191271112
0.0305,1.512,1.0,692.710312623011,0.2904575617466322,1.2283037696291224,0.9332732333508131,0.276557,0.833792693791877
0.031,1.504,1.0,698.894307598388,0.29443753770312237,1.224579535778878,0.934301909892454,0.276221,0.8391710207568356
0.0315,1.496,1.0,704.9679938172068,0.2983951931709329,1.2208577662469038,0.9352837494695428,0.275885,0.8444574205625893
0.032,1.488,1.0,710.9323491524465,0.3023306505051943,1.2171384118349482,0.9362212388209024,0.275549,0.849652136816953
0.0325,1.48,1.0,716.7884372527188,0.30624403206103734,1.2134214233447596,0.9371166935556728,0.275213,0.8547554083466101
0.033,1.472,1.0,722.5374049346544,0.31013546019359256,1.2097067515780864,0.9379722720165535,0.274877,0.8597674692046134
0.0335,1.464,1.0,728.1804796290238,0.3140050572579906,1.2059943473366772,0.9387899878514729,0.274541,0.8646885486777308
0.034,1.456,1.0,733.718966880539,0.31785294560936217,1.2022841614222806,0.9395717214286098,0.274205,0.8695188712936376
0.0345,1.448,1.0,739.1542479011878,0.32167924760283784,1.1985761446366447,0.9403192302141735,0.273869,0.8742586568279539
0.035,1.44,1.0,744.4877771773149,0.32548408559354824,1.1948702477815183,0.9410341582187265,0.27353299999999997,0.8789081203111277
0.035500000000000004,1.432,1.0,749.7210801305249,0.32926758193662403,1.1911664216586495,0.94171804460596,0.273197,0.883467472035164
