Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,620.6805060348944,0.02091455134323209,1.2468003668733283,0.07660347799541357,0.278153,0.8057703409157863
0.0005,1.5480588235294117,1.0,521.5998812134256,0.026406446556066613,1.2478943785403835,0.11458127427320232,0.2780714705882353,0.804044569796164
0.001,1.5461176470588236,1.0,488.3235635581009,0.03186753657914764,1.24772103723327,0.15670243437794024,0.2779899411764706,0.8043185194900281
0.0015,1.5441764705882353,1.0,482.28775288848465,0.03729799420483461,1.24697448890843,0.20119494310672867,0.2779084117647059,0.805496179299808
0.002,1.5422352941176471,1.0,500.17379405203843,0.042697991256553366,1.2457145832859413,0.2464472960487779,0.2778268823529412,0.8074755853335976
0.0025,1.5402941176470588,1.0,535.0441608477107,0.04806769859436202,1.244109967808145,0.291252794842471,0.27774535294117647,0.8099818992879667
0.003,1.5383529411764707,1.0,581.3563759350832,0.05340728612350709,1.2423022394835703,0.3347541908819085,0.27766382352941177,0.8127857931799953
0.0035,1.5364117647058824,1.0,635.4791306812291,0.058716922787290904,1.2403833245706888,0.3763745584559322,0.27758229411764707,0.8157393407791547
0.004,1.5344705882352943,1.0,695.0061290172308,0.0639967765858369,1.2384103878021329,0.4157584277672577,0.27750076470588236,0.8187515528955249
0.0045000000000000005,1.532529411764706,1.0,758.2547892515606,0.06924701456956496,1.2364192153040727,0.452719368219447,0.27741923529411766,0.8217664369738729
0.005,1.5305882352941176,1.0,823.964395617882,0.07446780289674483,1.2344328906737327,0.48719510115081055,0.27733770588235296,0.8247487875330284
0.0055,1.5286470588235295,1.0,891.1950614242568,0.07965930668219104,1.2324657922871673,0.5192099302656762,0.2772561764705882,0.8276774726285063
0.006,1.5267058823529411,1.0,959.1604857984513,0.08482169030525656,1.2305278370029875,0.5488467534723159,0.27717464705882355,0.8305386363734822
0.006500000000000001,1.524764705882353,1.0,1027.2799634185901,0.08995511694445878,1.2286245801670568,0.576224116851158,0.2770931176470588,0.8333252593859599
0.007,1.5228235294117647,1.0,1095.04386436233,0.09505974922663378,1.226759934908186,0.6014814548690427,0.2770115882352941,0.8360329461748575
0.0075,1.5208823529411766,1.0,1162.0784047663392,0.10013574850808402,1.2249355735028726,0.6247669652179207,0.2769300588235294,0.838660675296345
0.008,1.5189411764705882,1.0,1228.0752602108034,0.10518327531376916,1.2231522330091882,0.6462305143378392,0.2768485294117647,0.8412088038999139
0.0085,1.5170000000000001,1.0,1292.7781707696358,0.11020248977417624,1.2214100306245674,0.6660185743491139,0.276767,0.8436785661314672
0.009000000000000001,1.5150588235294118,1.0,1356.0140089747747,0.11519355026495476,1.2197081447446354,0.6842707189104764,0.2766854705882353,0.8460724844798162
0.0095,1.5131176470588235,1.0,1417.6400827016344,0.12015661453204922,1.2180455839667725,0.7011182069577331,0.2766039411764706,0.8483932503590215
0.01,1.5111764705882353,1.0,1477.5467489427576,0.12509184031317505,1.2164211631988442,0.7166829958794164,0.2765224117647059,0.8506437503815665
0.0105,1.509235294117647,1.0,1535.6648092200778,0.12999938367653321,1.2148334221871018,0.7310773692712336,0.2764408823529412,0.8528271706357733
0.011,1.507294117647059,1.0,1591.9515729512395,0.13487939922606845,1.2132808041759708,0.7444041479637938,0.2763593529411765,0.8549467428891938
0.0115,1.5053529411764706,1.0,1646.3820549177026,0.13973204154823252,1.2117617533497567,0.7567571111943416,0.27627782352941177,0.857005611665296
0.012,1.5034117647058824,1.0,1698.9402613164318,0.14455746255557358,1.2102748014970106,0.7682215489929922,0.27619629411764707,0.8590067214776556
0.0125,1.5014705882352941,1.0,1749.6583276726772,0.14935581967139414,1.2088181044420105,0.7788746479651787,0.27611476470588237,0.8609534415090739
0.013000000000000001,1.499529411764706,1.0,1798.5454371898536,0.15412726252865505,1.2073902522776974,0.7887865024992031,0.27603323529411766,0.8628484797837789
0.0135,1.4975882352941177,1.0,1845.6233840599243,0.15887194076031716,1.2059898350970117,0.7980205334847266,0.27595170588235296,0.8646944765201081
0.014,1.4956470588235293,1.0,1890.925693815105,0.16359000399934137,1.2046154429928946,0.806634097675809,0.2758701764705882,0.8664940066607829
0.0145,1.4937058823529412,1.0,1934.4967877538952,0.16828160187868857,1.2032656660582866,0.8146790633231944,0.27578864705882356,0.8682495822764067
0.015,1.4917647058823529,1.0,1976.3856815281329,0.17294688310692366,1.2019391532428159,0.8222023683582048,0.2757071176470588,0.8699635790420106
0.0155,1.4898235294117648,1.0,2016.6426311727423,0.17758599525085775,1.2006346369634266,0.8292465186738374,0.27562558823529415,0.8716382093448788
0.016,1.4878823529411764,1.0,2055.340338848958,0.18219908871874133,1.1993506999434946,0.8358499469155541,0.2755440588235294,0.8732758240817563
0.0165,1.4859411764705883,1.0,2092.5179056559673,0.1867863072108091,1.1980863575038827,0.8420476348047151,0.2754625294117647,0.8748781727386606
0.017,1.484,1.0,2128.2204597313457,0.19134779442729574,1.1968406249654544,0.8478713073889264,0.275381,0.8764469654439073
0.0175,1.4820588235294119,1.0,2162.4987392145313,0.19588369406843592,1.195612517649073,0.8533497641887976,0.2752994705882353,0.8779838741677012
0.018000000000000002,1.4801176470588235,1.0,2195.4086967074695,0.20039414983446435,1.194401050875602,0.858509176217008,0.2752179411764706,0.8794905338598903
0.0185,1.4781764705882354,1.0,2227.0111252326037,0.2048793054256156,1.1932052399659043,0.8633733519229074,0.2751364117647059,0.8809685435258843
0.019,1.476235294117647,1.0,2257.357086866293,0.2093393018638126,1.1920242423591982,0.8679640188402648,0.2750548823529412,0.8824192931963517
0.0195,1.4742941176470588,1.0,2286.5118514553865,0.21377428350157468,1.1908571120396814,0.8723009581730278,0.2749733529411765,0.8838442690812262
0.02,1.4723529411764706,1.0,2314.520439058751,0.21818438964108114,1.189703140149499,0.8764022964886206,0.27489182352941177,0.8852446384484041
0.0205,1.4704117647058823,1.0,2341.42473982872,0.22256975831209233,1.1885616773762258,0.8802846166562721,0.27481029411764707,0.8866214726564545
0.021,1.4684705882352942,1.0,2367.269246538675,0.2269305275443685,1.1874320744074351,0.883963091726266,0.27472876470588237,0.8879758210565233
0.021500000000000002,1.4665294117647059,1.0,2392.10087917249,0.2312668353676699,1.1863136819307016,0.8874516213070731,0.27464723529411766,0.8893087114968921
0.022,1.4645882352941177,1.0,2415.9688188620557,0.23557881981175677,1.1852058506335994,0.8907629535405557,0.27456570588235296,0.8906211508006533
