Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,44.5754445957413,0.000649642605280919,1.3544438372808445,0.005102093138734944,0.286553,0.5993927494057087
0.0005,1.7486363636363635,1.0,33.399955138982165,0.006255207932828834,1.3546801473055794,0.014218012822700486,0.28649572727272726,0.59885839638805
0.001,1.7472727272727273,1.0,29.468572014850036,0.011829330472475655,1.3543974645055321,0.03701914640186459,0.2864384545454545,0.5994975674491394
0.0015,1.7459090909090909,1.0,32.66491406141596,0.017372186590210538,1.353509210245213,0.0712469500589735,0.28638118181818184,0.601502673060605
0.002,1.7445454545454546,1.0,48.23144129401319,0.02288395166800752,1.3517255750791364,0.11392750172206832,0.2863239090909091,0.6055137749848559
0.0025,1.7431818181818182,1.0,83.11284574286948,0.02836480010194453,1.3490470921286437,0.16192609621471366,0.28626663636363636,0.6114991309838588
0.003,1.7418181818181817,1.0,137.45435522168364,0.03381490531057305,1.3459547673571992,0.21257940659711705,0.2862093636363636,0.6183523563227875
0.0035,1.7404545454545455,1.0,204.5777907647072,0.03923443973733208,1.3428895032785138,0.26386683927931814,0.2861520909090909,0.6250854226448155
0.004,1.739090909090909,1.0,278.57057664458495,0.0446235748614272,1.3400062260134398,0.3142802237399758,0.28609481818181814,0.6313640506125565
0.0045000000000000005,1.7377272727272728,1.0,356.2630077909936,0.04998248119982574,1.337315625666629,0.36274961499920627,0.28603754545454546,0.6371752827842176
0.005,1.7363636363636363,1.0,436.0045117751399,0.05531132830112702,1.3347947550658807,0.40858765868312547,0.2859802727272727,0.6425780356517121
0.0055,1.735,1.0,516.7838872511693,0.06061028481599875,1.3324197975058747,0.4514139576384088,0.285923,0.6476309892415602
0.006,1.7336363636363636,1.0,597.836858400156,0.06587951831249232,1.33017243050857,0.4910761280605129,0.2858657272727273,0.6523793562884679
0.006500000000000001,1.7322727272727272,1.0,678.5906799372144,0.07111919565632012,1.328037849287775,0.5275792117858795,0.28580845454545456,0.6568595964115149
