Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.5919999999999999,1.0,662.9694844989023,0.1581259416671231,1.2649753059594426,0.8218984673361529,0.27991699999999997,0.776109972039859
0.0155,1.5850666666666666,1.0,678.8492835768227,0.16284819007070245,1.2615529790248712,0.8289825442318199,0.2796258,0.7818559922296406
0.016,1.5781333333333332,1.0,694.1037484971158,0.16754394979248277,1.2581453070010715,0.8355711342152362,0.2793346,0.7875031902848295
0.0165,1.5712,1.0,708.7687690476888,0.17221336962623224,1.2547511689344533,0.841708072463761,0.2790434,0.7930543428779644
0.017,1.5642666666666665,1.0,722.8774183802808,0.17685659688053904,1.251369562548803,0.8474326254084733,0.2787522,0.7985119356633399
0.0175,1.5573333333333332,1.0,736.4684977157289,0.18147378080751134,1.2479994435772233,0.8527799721997366,0.27846099999999996,0.8038784310758536
0.018000000000000002,1.5503999999999998,1.0,749.5671067168083,0.18606506678560636,1.2446400599803582,0.8577817837951474,0.27816979999999997,0.8091557431530827
0.0185,1.5434666666666665,1.0,762.1953396892189,0.19063059886001638,1.2412907514168792,0.8624665625591007,0.2778786,0.8143455780633859
0.019,1.5365333333333333,1.0,774.3772739822042,0.19517052107593377,1.2379508575454572,0.8668599749765389,0.2775874,0.8194495835248136
0.0195,1.5295999999999998,1.0,786.1388273162369,0.1996849774785508,1.2346197180247636,0.8709851712055365,0.2772962,0.8244693492154989
0.02,1.5226666666666664,0.0,797.4913618745734,0.20309546408179383,1.231296945990132,0.8737041870533765,0.277005,0.8294060037488457
0.0205,1.5157333333333332,0.0,807.9488378356994,0.2019563152046289,1.2279904823376058,0.8714286684173224,0.2767138,0.8342485330467662
0.021,1.5088,0.0,817.364478016392,0.2008235560631764,1.2247024491873921,0.8691220464463849,0.27642259999999996,0.8389949277078682
0.021500000000000002,1.5018666666666665,0.0,825.8538907015293,0.19969715087211487,1.2214306183044659,0.8667834921154305,0.27613139999999997,0.8436494938689476
0.022,1.4949333333333332,0.0,833.5356705801006,0.1985770637399439,1.2181727895836638,0.8644121459953437,0.2758402,0.8482163070321503
0.0225,1.488,0.0,840.483816220059,0.19746325946762838,1.2149275576598217,0.862007377024666,0.275549,0.8526981663213775
0.023,1.4810666666666665,0.0,846.7748859828017,0.19635570285613324,1.2116935171677752,0.8595685314488781,0.2752578,0.8570977512408702
0.0235,1.474133333333333,0.0,852.4831157018676,0.1952543588186273,1.2084693361236354,0.8570949580390778,0.2749666,0.8614175251791159
0.024,1.4671999999999998,0.0,857.6743110971028,0.1941591923013205,1.2052538485465307,0.8545860424329035,0.2746754,0.8656596226302227
0.0245,1.4602666666666666,0.0,862.395483783949,0.19307016874674443,1.2020462153730083,0.8520412700160281,0.27438419999999997,0.8698256596091963
0.025,1.4533333333333331,0.0,866.6865142108544,0.19198725384982251,1.1988457288632306,0.8494601635306014,0.274093,0.8739170156659777
0.025500000000000002,1.4464,0.0,870.5880810831912,0.1909104133054782,1.195651681277359,0.8468422378162048,0.2738018,0.8779350115221388
0.026000000000000002,1.4394666666666665,0.0,874.1336497154041,0.189839613201102,1.192463491845964,0.8441870482309134,0.2735106,0.8818807535282479
0.0265,1.4325333333333332,0.0,877.3610740297066,0.18877481902418294,1.18928051806059,0.841494120824973,0.2732194,0.8857553746260033
0.027,1.4255999999999998,0.0,880.29000801474,0.18771599741272643,1.186102416585786,0.8387630934734274,0.2729282,0.8895595999391918
0.0275,1.4186666666666665,0.0,882.9390604769959,0.18666311509120398,1.1829288657192878,0.8359936139730205,0.272637,0.8932941010416288
0.028,1.4117333333333333,0.0,885.327105560606,0.1856161387840871,1.1797595437588313,0.8331853321385445,0.27234579999999997,0.8969595230472476
0.0285,1.4047999999999998,0.0,887.4732514371315,0.18457503521584734,1.1765941290021524,0.8303379000564602,0.2720546,0.9005564847001631
0.029,1.3978666666666664,0.0,889.3897858158142,0.18353977205503055,1.1734324116176096,0.8274510201376195,0.2717634,0.9040854547209822
0.029500000000000002,1.3909333333333331,0.0,891.0966104908175,0.1825103150525137,1.1702740630525892,0.8245243476046771,0.2714722,0.9075470135572796
0.03,1.384,0.0,892.601331168731,0.18148663208065266,1.1671189527390864,0.8215576284293892,0.271181,0.9109415039393846
0.0305,1.3770666666666664,0.0,893.9107037657807,0.18046869117434017,1.1639669651848539,0.8185506238425113,0.27088979999999996,0.9142692421175667
0.031,1.3701333333333332,0.0,895.0315719989442,0.17945646036846885,1.1608179848976452,0.8155031043370401,0.27059859999999997,0.9175305348643519
0.0315,1.3632,0.0,895.97085953745,0.17844990769793145,1.1576718963852128,0.8124148500718835,0.2703074,0.9207256794971005
0.032,1.3562666666666665,0.0,896.735562450068,0.1774490011976206,1.1545285841553103,0.8092856512803261,0.2700162,0.9238549638997295
0.0325,1.349333333333333,0.0,897.332741948434,0.17645370890242904,1.1513879327156902,0.8061153086829578,0.269725,0.9269186665435895
0.033,1.3423999999999998,0.0,897.7645216485155,0.17546400116600241,1.14824990575285,0.8029036749533953,0.2694338,0.9299169816462727
0.0335,1.3354666666666666,0.0,898.0396463441176,0.17447984316921872,1.1451143627967673,0.799650557827509,0.2691426,0.932850196779618
0.034,1.3285333333333331,0.0,898.1600866223032,0.17350120450772177,1.1419812714806419,0.7963558357807966,0.26885139999999996,0.9357184902702177
0.0345,1.3215999999999999,0.0,898.1277129288306,0.17252805486379372,1.1388506016723052,0.7930194031554539,0.26856019999999997,0.938522035762879
0.035,1.3146666666666664,0.0,897.9444348999451,0.1715603639197166,1.135722323239589,0.7896411694375132,0.268269,0.9412610043828078
0.035500000000000004,1.3077333333333332,0.0,897.6121997548445,0.1705981013577725,1.1325964060503244,0.786221059710726,0.2679778,0.9439355647402343
0.036000000000000004,1.3007999999999997,0.0,897.1329907080683,0.16964123686024357,1.129472819972343,0.7827590151073772,0.2676866,0.9465458829349785
0.0365,1.2938666666666667,0.0,896.5088254021301,0.16868974010941182,1.126351534873476,0.7792549932552771,0.2673954,0.9490921225609591
0.037,1.2869333333333333,0.0,895.7417543601865,0.16774358078755935,1.123232520621555,0.7757089687201073,0.2671042,0.9515744447106442
0.0375,1.2799999999999998,0.0,894.8338594587996,0.1668027285769683,1.1201157470844116,0.7721209334422835,0.26681299999999997,0.9539930079794441
0.038,1.2730666666666666,0.0,893.7861988211445,0.16586715658634202,1.1170012008656651,0.768490913403807,0.2665218,0.9563479559821183
0.0385,1.2661333333333333,0.0,892.6002773241945,0.16493683198068868,1.1138888619629943,0.764818937299342,0.2662306,0.958639435971856
0.039,1.2591999999999999,0.0,891.2775480702569,0.16401172306702047,1.1107787116630972,0.7611050556125613,0.2659394,0.9608675926092615
0.0395,1.2522666666666664,0.0,889.818707298725,0.16309180157699965,1.1076707437562912,0.7573493525922148,0.2656482,0.9630325603921145
0.04,1.2453333333333332,0.0,888.2244817103887,0.1621770392422885,1.1045649520328946,0.7535519328837468,0.265357,0.9651344732345614
0.0405,1.2384,0.0,886.4956281676757,0.16126740779454923,1.101461330283225,0.7497129219171447,0.2650658,0.9671734644679794
0.041,1.2314666666666665,0.0,884.6329333950916,0.16036287896544418,1.0983598722976007,0.7458324662808756,0.26477459999999997,0.9691496668418358
0.0415,1.224533333333333,0.0,882.6372136813387,0.15946342448663559,1.0952605718663389,0.7419107340808334,0.2644834,0.9710632125245475
0.042,1.2175999999999998,0.0,880.5093145814103,0.1585690160897857,1.0921634227797579,0.7379479152832558,0.2641922,0.9729142331043354
0.0425,1.2106666666666666,0.0,878.2501106201954,0.15767962550655687,1.0890684188281754,0.7339442220405433,0.263901,0.9747028595900789
0.043000000000000003,1.203733333333333,0.0,875.8605049967316,0.15679522446861127,1.0859755538019091,0.7298998889989312,0.2636098,0.9764292224121652
0.043500000000000004,1.1967999999999999,0.0,873.3414292891823,0.15591578470761122,1.0828848214912772,0.7258151735869589,0.2633186,0.978093451423339
0.044,1.1898666666666666,0.0,870.693843160875,0.155041277955219,1.0797962156865972,0.7216903562836884,0.2630274,0.9796956758995474
0.0445,1.1829333333333332,0.0,867.918734067007,0.15417167594309686,1.0767097301781872,0.7175257408656579,0.2627362,0.9812360245407835
0.045,1.176,0.0,865.0187439678257,0.1533069683587033,1.073625332486139,0.7133216857446165,0.262445,0.9827146378070967
0.0455,1.1690666666666667,0.0,861.9925502279954,0.15244710893080798,1.0705430545124062,0.7090785192461567,0.2621538,0.9841316245537618
0.046,1.1621333333333332,0.0,858.8405597878598,0.1515920648608285,1.0674629008359897,0.7047966110869532,0.2618626,0.98548710781503
0.0465,1.1551999999999998,0.0,855.5639716581483,0.15074181075044332,1.0643848636966198,0.7004763670977571,0.2615714,0.9867812159654582
0.047,1.1482666666666665,0.0,852.1640110615954,0.14989632120133106,1.0613089353340268,0.6961182176789721,0.26128019999999996,0.9880140766843372
0.0475,1.1413333333333333,0.0,848.6419290696272,0.14905557081517024,1.0582351079879413,0.6917226179008414,0.26098899999999997,0.9891858169567374
0.048,1.1343999999999999,0.0,844.9990022398869,0.14821953419363942,1.0551633738980934,0.6872900475748276,0.2606978,0.9902965630745508
0.0485,1.1274666666666664,0.0,841.2365322556474,0.14738818593841713,1.052093725304214,0.6828210112953625,0.2604066,0.991346440637529
0.049,1.1205333333333332,0.0,837.3558455662455,0.14656150065118193,1.049026154446033,0.6783160384511361,0.2601154,0.9923355745543166
0.0495,1.1136,0.0,833.3582930289264,0.14573945293361235,1.0459606535632813,0.6737756832051912,0.2598242,0.9932640890434823
0.05,1.1066666666666665,0.0,829.2452495519672,0.14492201738738691,1.042897214895689,0.6692005244431221,0.259533,0.9941321076345443
0.0505,1.0997333333333332,0.0,825.0181137392829,0.14410916861418424,1.0398358306829867,0.6645911656887242,0.25924179999999997,0.9949397531689936
0.051000000000000004,1.0928,0.0,820.6783075363469,0.1433008812156828,1.0367764931649046,0.6599482349865384,0.2589506,0.9956871478013128
0.051500000000000004,1.0858666666666665,0.0,816.2272758771226,0.14249712979356116,1.0337191945811732,0.6552723847507552,0.2586594,0.9963744129999904
0.052000000000000005,1.078933333333333,0.0,811.6664863327101,0.14169788894949792,1.0306639271715232,0.6505642915800443,0.2583682,0.9970016695485316
0.0525,1.072,0.0,806.9974287613629,0.14090313328517154,1.0276106831756848,0.6458246560379225,0.258077,0.9975690375464666
0.053,1.0650666666666666,0.0,802.2216149593904,0.14011283740226063,1.0245594548333885,0.6410542023983914,0.2577858,0.9980766364103532
0.0535,1.0581333333333331,0.0,797.340578313934,0.1393269759024437,1.0215102343843645,0.636253678356578,0.2574946,0.9985245848747758
0.054,1.0512,0.0,792.3558734566315,0.13854552338739928,1.0184630140683435,0.6314238547042811,0.25720339999999997,0.9989130009933423
0.0545,1.0442666666666667,0.0,787.269075919008,0.13776845445880598,1.0154177861250557,0.6265655249703322,0.2569122,0.9992420021396748
0.055,1.0373333333333332,0.0,782.0817817887945,0.1369957437183423,1.012374542794232,0.6216795050258132,0.256621,0.9995117050083984
0.0555,1.0303999999999998,0.0,776.7956073679709,0.1362273657676868,1.009333276315602,0.6167666326542446,0.2563298,0.9997222256161244
0.056,1.0234666666666665,0.0,771.4115733626882,0.13546329541414162,1.0062939894521614,0.6118277757653575,0.2560386,0.9998736788800258
0.0565,1.0165333333333333,0.0,765.9317749126344,0.13470351004952605,1.0032566670161744,0.6068638188660987,0.2557474,0.9999661802294189
0.057,1.0095999999999998,0.0,760.3614626028316,0.133947985782302,1.000221239704156,0.6018756211217279,0.25545619999999997,0.9999998439189838
0.0575,1.0026666666666664,0.0,754.698719247835,0.13319669914703722,0.9971877615219813,0.5968641571712108,0.255165,0.9999747809781337
0.058,0.9957333333333331,0.0,748.9416992675782,0.13244962667829943,0.994156286475525,0.5918304222565691,0.2548738,0.999891106544145
0.0585,0.9887999999999999,0.0,743.0886310537524,0.1317067449106564,0.991126868570662,0.586775431494082,0.2545826,0.9997489398553497
0.059000000000000004,0.9818666666666666,0.0,737.1378194007796,0.1309680303786758,0.9880995618132672,0.581700219108654,0.2542914,0.9995484042441446
0.059500000000000004,0.9749333333333332,0.0,731.0876480011624,0.13023345961692542,0.9850744202092152,0.5766058376323828,0.2540002,0.9992896271298116
0.06,0.968,0.0,724.9365820058061,0.12950300915997295,0.982051497764381,0.5714933570685111,0.253709,0.9989727400111543
0.0605,0.9610666666666666,0.0,718.6844412402477,0.1287766558441155,0.9790308259772893,0.5663638473013387,0.25341779999999997,0.9985978754489964
0.061,0.9541333333333333,0.0,712.3323665006452,0.12805437664860514,0.9760124139858148,0.5612183763756838,0.2531266,0.9981651649145793
0.0615,0.9471999999999999,0.0,705.8819303163003,0.12733614888278888,0.9729962639798787,0.5560580223178101,0.2528354,0.9976747392887615
0.062,0.9402666666666666,0.0,699.3348001980705,0.12662194988366499,0.9699823770946395,0.5508838757521515,0.2525442,0.9971267293211467
0.0625,0.9333333333333332,0.0,692.6927045200225,0.1259117570084457,0.9669707540028606,0.5456970394344751,0.252253,0.9965212656532539
0.063,0.9263999999999999,0.0,685.957715864856,0.12520554774461823,0.9639613897670846,0.5404986235923107,0.2519618,0.9958584775908164
0.0635,0.9194666666666665,0.0,679.1321926915589,0.12450329963554937,0.9609542747625922,0.5352897453796003,0.25167059999999997,0.9951384927955512
0.064,0.9125333333333332,0.0,672.2189832989628,0.12380499062044337,0.9579493908168568,0.5300715260868636,0.2513794,0.994361435801424
0.0645,0.9055999999999998,0.0,665.2209489198447,0.12311059863850445,0.9549467197573513,0.5248450955162111,0.2510882,0.9935274296536268
0.065,0.8986666666666665,0.0,658.1414600696871,0.12242010388765963,0.9519462342071088,0.5196115926142508,0.250797,0.9926365930903124
0.0655,0.8917333333333332,0.0,650.9835361815332,0.12173348477362521,0.948947913329318,0.5143721611114229,0.2505058,0.9916890447913558
0.066,0.8847999999999999,0.0,643.7492763658068,0.12105071391575874,0.945951753640134,0.5091279408878885,0.2502146,0.9906849077341302
0.0665,0.8778666666666666,0.0,636.4423414025038,0.12037177063626493,0.9429577227660029,0.5038800797752878,0.2499234,0.9896242940304841
0.067,0.8709333333333332,0.0,629.0663831456046,0.11969663425734856,0.939965788333371,0.49862972919644194,0.2496322,0.9885073132320357
0.0675,0.8639999999999999,0.0,621.625043006503,0.11902528410121434,0.9369759179686848,0.4933780431560303,0.24934099999999998,0.9873340723345346
0.068,0.8570666666666665,0.0,614.1219504610492,0.11835769949006704,0.9339880792983906,0.48812617722622703,0.2490498,0.986104675782157
0.0685,0.8501333333333332,0.0,606.560721579499,0.11769385974611138,0.9310022399489344,0.4828752875291956,0.2487586,0.9848192254717333
0.069,0.8431999999999998,0.0,598.9449575798593,0.11703374419155213,0.9280183675467628,0.4776265297183442,0.2484674,0.9834778207569103
0.0695,0.8362666666666665,0.0,591.2782434045448,0.11637733214859403,0.925036429718322,0.4723810579602679,0.24817619999999999,0.9820805584522446
0.07,0.8293333333333331,0.0,583.5641463200719,0.1157246029394418,0.9220563940900584,0.4671400239192592,0.247885,0.9806275328372313
0.07050000000000001,0.8223999999999998,0.0,575.8062145401433,0.1150755358863002,0.9190782282884181,0.4619045757463311,0.24759379999999998,0.9791188356602635
0.07100000000000001,0.8154666666666665,0.0,568.0079758720136,0.11443011031137398,0.9161018999398476,0.4566758570745999,0.24730259999999998,0.9775545561425276
0.07150000000000001,0.8085333333333331,0.0,560.1729363857598,0.11378830553686788,0.913127376670793,0.45145500602292926,0.2470114,0.9759347809818295
0.07200000000000001,0.8015999999999998,0.0,552.3045791072867,0.11315010088498663,0.9101546261077008,0.44624315420965655,0.2467202,0.9742595943563551
0.0725,0.7946666666666666,0.0,544.4063627341758,0.11251547567793502,0.9071836158770173,0.44104142577822225,0.246429,0.972529077928364
0.073,0.7877333333333334,0.0,536.4791632368677,0.11188441443920356,0.9042143660333477,0.43585100228445073,0.2461378,0.9707433428750207
0.0735,0.7807999999999999,0.0,528.5243636986625,0.1112569032653114,0.9012468871736526,0.4306730549744333,0.2458466,0.9689024958772535
0.074,0.7738666666666667,0.0,520.554203713685,0.11063290525959038,0.8982809646796086,0.42550845911905183,0.24555539999999998,0.967006498257299
0.0745,0.7669333333333332,0.0,512.5710895386644,0.11001240197802958,0.8953165839635135,0.4203583240424075,0.2452642,0.9650554285935328
0.075,0.76,0.0,504.5774217619539,0.10939537497661814,0.8923537304376653,0.41522374703648696,0.244973,0.9630493643154119
0.0755,0.7530666666666666,0.0,496.5755948072586,0.10878180581134515,0.8893923895143616,0.41010581243952576,0.2446818,0.9609883817049021
0.076,0.7461333333333333,0.0,488.56799644199674,0.10817167603819976,0.8864325466059003,0.40500559073781894,0.24439059999999999,0.9588725558978922
0.0765,0.7391999999999999,0.0,480.55700729049136,0.10756496721317103,0.8834741871245791,0.39992413769251856,0.2440994,0.9567019608855944
0.077,0.7322666666666666,0.0,472.5450003517417,0.10696166089224811,0.880517296482696,0.39486249349286734,0.2438082,0.9544766695159312
0.0775,0.7253333333333332,0.0,464.53434052209246,0.10636173863142011,0.8775618600925487,0.3898216819372495,0.24351699999999998,0.9521967534949087
0.078,0.7183999999999999,0.0,456.52738412250886,0.10576518198667614,0.8746078633664349,0.3848027096433438,0.2432258,0.9498622833879762
0.0785,0.7114666666666667,0.0,448.526478430504,0.10517197251400531,0.8716552917166527,0.37980656528857243,0.2429346,0.9474733286213727
0.079,0.7045333333333332,0.0,440.5339612169208,0.10458209176939674,0.8687041305554996,0.3748342188819611,0.24264339999999998,0.9450299574834589
0.0795,0.6976,0.0,432.55216028744155,0.10399552130883953,0.8657543652952735,0.3698866210684378,0.2423522,0.9425322371260367
0.08,0.6906666666666665,0.0,424.58339302860566,0.10341224268832282,0.8628059813482724,0.3649647024664675,0.242061,0.939980233565655
0.0805,0.6837333333333333,0.0,416.6299659587968,0.10283223746383569,0.8598589641267939,0.36006937303986913,0.24176979999999998,0.9373740116849003
0.081,0.6767999999999998,0.0,408.69417428386595,0.10225548719136728,0.8569132990431357,0.3552015215045237,0.2414786,0.9347136352336763
0.0815,0.6698666666666666,0.0,400.77830145733293,0.10168197342690669,0.8539689715095959,0.3503620147706337,0.2411874,0.9319991668304681
0.082,0.6629333333333332,0.0,392.88461874548705,0.10111167772644303,0.8510259669384722,0.3455516974210169,0.24089619999999998,0.9292306679635932
0.0825,0.6559999999999999,0.0,385.01538479718994,0.10054458164596543,0.8480842707420623,0.34077139122590744,0.24060499999999999,0.9264081989924393
0.083,0.6490666666666665,0.0,377.17284521823467,0.09998066674146298,0.8451438683326642,0.3360218946945888,0.2403138,0.9235318191486886
0.0835,0.6421333333333332,0.0,369.359232150659,0.09941991456892482,0.8422047451225755,0.3313039826640661,0.24002259999999997,0.9206015865375275
0.084,0.6351999999999998,0.0,361.57676385654304,0.09886230668434004,0.8392668865240941,0.32661840592497,0.23973139999999998,0.9176175581388443
0.0845,0.6282666666666665,0.0,353.82763187668735,0.09830782465233875,0.8363302782633254,0.32196589115932434,0.2394402,0.9145797901359678
0.085,0.6213333333333331,0.0,346.1033068235897,0.09775645757725013,0.833395179366502,0.3173473782126759,0.23914899999999997,0.911488628002806
0.0855,0.6143999999999998,0.0,338.415967214047,0.09720818001071721,0.8304613262682142,0.31276332358174996,0.23885779999999998,0.9083438715218977
0.08600000000000001,0.6074666666666666,0.0,330.76477884681464,0.09666297544211047,0.8275287834461215,0.308214445251662,0.2385666,0.905145661544723
0.08650000000000001,0.6005333333333331,0.0,323.1490321622249,0.0961208273608004,0.824597615377883,0.30370143409608513,0.23827539999999997,0.9018941437145247
0.08700000000000001,0.5935999999999999,0.0,315.56814416147154,0.09558171925615742,0.8216678865411581,0.29922495362207274,0.23798419999999998,0.8985894684607868
0.08750000000000001,0.5866666666666664,0.0,308.02166041796573,0.09504563461755204,0.818739661413606,0.2947856397573737,0.237693,0.8952317909934496
0.088,0.5797333333333334,0.0,300.5092571809348,0.09451255693435472,0.8158130044728861,0.29038410067979614,0.2374018,0.8918212712968587
0.0885,0.5728,0.0,293.03074357111865,0.09398246969593588,0.8128879801966574,0.2860209166881438,0.2371106,0.8883580741234488
0.089,0.5658666666666667,0.0,285.5860638687075,0.09345535639166602,0.8099646530625794,0.2816966401140663,0.23681939999999999,0.8848423689871625
0.0895,0.5589333333333333,0.0,278.17529989344405,0.09293120051091562,0.8070430875483112,0.27741179527413873,0.2365282,0.881274330156605
0.09,0.552,0.0,270.79867347688787,0.09240998554305511,0.8041233481315123,0.27316687846137955,0.236237,0.8776541366479313
0.0905,0.5450666666666666,0.0,263.4565490268155,0.09189169497745499,0.8012054992898417,0.2689623579753112,0.23594579999999998,0.873981972217471
0.091,0.5381333333333334,0.0,256.149436183889,0.09137631230348571,0.7982896055009591,0.2647986741896534,0.2356546,0.8702580253540857
0.0915,0.5311999999999999,0.0,248.87799257044583,0.09086382101051772,0.7953757312425233,0.2606762396565692,0.2353634,0.8664824892712625
0.092,0.5242666666666667,0.0,241.6430266313858,0.09035420458792152,0.7924639409921937,0.25659543924644945,0.2350722,0.8626555618989424
0.0925,0.5173333333333332,0.0,234.44550056742287,0.08984744652506754,0.7895542992276299,0.2525566303220253,0.234781,0.8587774458750831
0.093,0.5104,0.0,227.28653336035083,0.08934353031132627,0.7866468704264907,0.24856014294565104,0.2344898,0.8548483485369559
0.0935,0.5034666666666665,0.0,220.1649980239792,0.08884244077667118,0.7837417960651691,0.24460633581379035,0.23419859999999998,0.850868588108677
0.094,0.49653333333333327,0.0,213.0808923216659,0.08834416131620007,0.7808391914115751,0.24069551598574898,0.2339074,0.8468384565652671
0.0945,0.48960000000000004,0.0,206.03435257806012,0.0878486761945334,0.7779391761815426,0.23682796904813164,0.2336162,0.8427582606028956
0.095,0.4826666666666666,0.0,199.02532539770039,0.08735597008667276,0.7750418861948678,0.2330039647103361,0.233325,0.8386283387539452
0.0955,0.47573333333333334,0.0,192.0540869160733,0.08686602766761972,0.7721474572713467,0.22922374483679425,0.23303379999999999,0.8344490394518087
0.096,0.4687999999999999,0.0,185.1212512107191,0.08637883361237593,0.7692560252307753,0.22548752380059514,0.2327426,0.8302207210066945
0.0965,0.46186666666666665,0.0,178.22777912134396,0.08589437259594294,0.7663677258929495,0.22179548886664324,0.2324514,0.8259437515802552
0.097,0.4549333333333332,0.0,171.37498747888003,0.0854126292933224,0.7634826950776654,0.21814780060277641,0.23216019999999998,0.8216185091590414
0.0975,0.44799999999999995,0.0,164.56455874367776,0.08493358837951588,0.7606010686047189,0.21454459331723721,0.231869,0.8172453815267777
0.098,0.4410666666666665,0.0,157.7985510524956,0.08445723452952497,0.7577229822939059,0.2109859755208729,0.2315778,0.8128247662354623
0.0985,0.43413333333333326,0.0,151.07692690355574,0.08398355320524341,0.7548486678494867,0.20747208965630626,0.23128659999999998,0.8083572204873364
0.099,0.4271999999999998,0.0,144.400664427707,0.08351253012442583,0.7519783412898695,0.20400304257190124,0.2309954,0.8038432934013888
0.0995,0.42026666666666657,0.0,137.78163479847697,0.08304414751147954,0.7491118022750338,0.20057866280446604,0.2307042,0.7992828834257598
0.1,0.4133333333333331,0.0,131.22040527271304,0.08257839109039183,0.7462493036760927,0.19719903422481194,0.23041299999999998,0.7946766075099878
0.1005,0.4063999999999999,0.0,124.71824985806713,0.08211524658515001,0.7433910983641591,0.19386421426027692,0.2301218,0.7900251007692836
0.101,0.39946666666666664,0.0,118.27717267456619,0.08165469971974135,0.7405374392103458,0.19057423446150634,0.2298306,0.785329016417331
0.1015,0.3925333333333332,0.0,111.89993273389669,0.08119673621815315,0.7376885790857658,0.18732910109098555,0.22953939999999998,0.780589025695011
