Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,753.7789395448802,0.021435360481480245,1.2895477519246878,0.08845055096585867,0.28235299999999997,0.7326597555974472
0.0005,1.6478333333333333,1.0,579.7002571509481,0.026924334366848834,1.2917776385183366,0.13104009922314824,0.282262,0.7285261787648689
0.001,1.6456666666666666,1.0,536.032308889806,0.0323825194486221,1.2916772931011269,0.17731523160579732,0.282171,0.728712872095661
0.0015,1.6435,1.0,521.2505711536735,0.03781008842849943,1.2910041097788547,0.22549114988925165,0.28208,0.7299636737621693
0.002,1.6413333333333333,1.0,530.8667287042656,0.04320721303830324,1.2898265127986694,0.2738232450587575,0.281989,0.7321447464252637
0.0025,1.6391666666666667,1.0,557.6081710983048,0.04857406404400076,1.2883036273852424,0.3210575550487571,0.281898,0.7349522271572427
0.003,1.637,1.0,595.9848608340546,0.05391081125767372,1.2865661993391824,0.36635000233143694,0.28180700000000003,0.7381371600647194
0.0035,1.6348333333333331,1.0,642.3449337570739,0.05921762354855123,1.2847027838160774,0.40917820470787614,0.28171599999999997,0.7415316482378058
0.004,1.6326666666666665,1.0,694.2519191172821,0.06449466881003571,1.2827705933579632,0.4492625989566668,0.281625,0.7450280342218923
0.0045000000000000005,1.6304999999999998,1.0,749.9508224977337,0.06974211401394435,1.2808075987103467,0.48650019652172655,0.281534,0.7485557796764315
0.005,1.6283333333333332,1.0,808.1377671827134,0.07496012522333881,1.2788389390047168,0.5209096249310794,0.281443,0.752069024536747
0.0055,1.6261666666666665,1.0,867.8458799713263,0.0801488674707516,1.2768807970374874,0.5525885977656798,0.281352,0.7555389803312683
0.006,1.6239999999999999,1.0,928.2788304074926,0.08530850504298468,1.2749445143675269,0.5816836197766867,0.281261,0.7589461543979745
0.006500000000000001,1.6218333333333332,1.0,988.859649782335,0.09043920104232595,1.273036700341751,0.6083666184337252,0.28117,0.7622798477885485
0.007,1.6196666666666666,1.0,1049.0897347410892,0.09554111798981167,1.2711620848570089,0.632820756270436,0.28107899999999997,0.7655329200765316
0.0075,1.6175,1.0,1108.6114216749797,0.10061441717080338,1.2693229467544347,0.6552293828659569,0.280988,0.7687026478045533
0.008,1.6153333333333333,1.0,1167.1344859595629,0.10565925904268479,1.2675204971982432,0.675770159576727,0.280897,0.7717882129426172
0.0085,1.6131666666666666,1.0,1224.422426577343,0.1106758036000422,1.2657552170102133,0.6946112004816429,0.280806,0.7747900657903521
0.009000000000000001,1.611,1.0,1280.3225319259802,0.11566420915167323,1.2640265513526965,0.7119086995581562,0.280715,0.7777103959847
0.0095,1.6088333333333333,1.0,1334.7090462611848,0.12062463339922297,1.262333760071761,0.727806494287653,0.280624,0.7805516528272058
0.01,1.6066666666666667,1.0,1387.48845697481,0.1255572340742007,1.2606758623744272,0.742435877877289,0.280533,0.7833166287479232
0.0105,1.6044999999999998,1.0,1438.6088591108617,0.13046216685407858,1.2590515338381953,0.7559158985415015,0.28044199999999997,0.7860086186737192
0.011,1.6023333333333332,1.0,1488.040901022369,0.13533958646894872,1.2574593605298838,0.7683541586667637,0.280351,0.7886309874857886
0.0115,1.6001666666666665,1.0,1535.7671751176563,0.1401896467699383,1.255897962865536,0.7798476830068907,0.28026,0.7911869662030254
0.012,1.5979999999999999,1.0,1581.795750384225,0.1450125025407125,1.2543658197404532,0.7904837106485563,0.280169,0.7936799417977272
0.0125,1.5958333333333332,1.0,1626.148241741283,0.1498083074567954,1.2528614079040745,0.8003406429350695,0.280078,0.7961132282932692
0.013000000000000001,1.5936666666666666,1.0,1668.8444383852643,0.15457721163800028,1.2513833696168506,0.8094889637847563,0.279987,0.7984898006380035
0.0135,1.5915,1.0,1709.9149340289405,0.15931936520414042,1.2499303471392313,0.8179919727404656,0.279896,0.8008125688101508
0.014,1.5893333333333333,1.0,1749.400353410864,0.1640349182750291,1.2485009827316669,0.8259065302615254,0.27980499999999997,0.8030843800427162
0.0145,1.5871666666666666,1.0,1787.3473958040365,0.16872402038427695,1.2470939548672848,0.8332837518870763,0.279714,0.805307963864937
0.015,1.585,1.0,1823.7977847205857,0.1733868185740865,1.2457080915979484,0.8401696623194748,0.279623,0.8074857580462188
0.0155,1.5828333333333333,1.0,1858.8321188830892,0.17802346593304402,1.2443418734786476,0.846605575586868,0.279532,0.8096206915336244
0.016,1.5806666666666667,1.0,1892.487259872934,0.1826341066542666,1.242994345059884,0.8526289073529275,0.279441,0.8117147585105806
0.0165,1.5785,1.0,1924.8056008731035,0.18721888493087133,1.24166455089216,0.8582734102960042,0.27935,0.8137699133995236
0.017,1.5763333333333331,1.0,1955.8346808700007,0.19177794495597528,1.2403515355259778,0.8635695695202408,0.279259,0.8157880719716347
0.0175,1.5741666666666665,1.0,1985.6268190954697,0.19631143092269554,1.2390543435118389,0.8685449537561729,0.27916799999999997,0.8177711123983538
0.018000000000000002,1.5719999999999998,1.0,2014.2387697088639,0.2008194870241492,1.2377720194002453,0.8732245269534675,0.279077,0.8197208762446728
0.0185,1.5698333333333332,1.0,2041.726216939915,0.20530225634434973,1.2365036621793715,0.8776309397309278,0.27898599999999996,0.8216390872951076
0.019,1.5676666666666665,1.0,2068.141484187445,0.20975988152183977,1.2352484442695384,0.8817847784534028,0.278895,0.8235273261121234
0.0195,1.5655,1.0,2093.5370366009693,0.21419250492085415,1.2340055701335786,0.8857047681186286,0.278804,0.8253870954925345
0.02,1.5633333333333332,1.0,2117.9512116365086,0.21860026501753915,1.2327744201839665,0.8894080005559508,0.278713,0.8272196087628131
0.0205,1.5611666666666666,1.0,2141.4246824079714,0.22298330028804103,1.231554374833177,0.8929100562991108,0.278622,0.8290260570651039
0.021,1.559,1.0,2164.0003008857,0.22734174920850608,1.2303448144936842,0.8962251572862081,0.278531,0.8308076098082597
0.021500000000000002,1.5568333333333333,1.0,2185.722949606154,0.23167575025508055,1.2291451195779626,0.8993663025949135,0.27844,0.8325654150943917
0.022,1.5546666666666666,1.0,2206.631280764824,0.23598543940710873,1.2279547525975951,0.9023454076567526,0.278349,0.8343004807658456
0.0225,1.5525,1.0,2226.7731420693535,0.24027095622103026,1.2267730997429924,0.9051733757901639,0.278258,0.8360139069928406
0.023,1.5503333333333333,1.0,2246.187041822439,0.2445324371074211,1.225599657172714,0.907860235222762,0.278167,0.8377066157001083
0.0235,1.5481666666666665,1.0,2264.901709697368,0.24877001490351275,1.2244340319755271,0.9104152219651166,0.278076,0.8393793536071685
0.024,1.5459999999999998,1.0,2282.946947879054,0.2529838224465367,1.2232758312402,0.9128468313756046,0.277985,0.8410328545408092
0.0245,1.5438333333333332,1.0,2300.353564675147,0.2571739925737246,1.2221246620555004,0.9151628870042628,0.277894,0.8426678396260515
0.025,1.5416666666666665,1.0,2317.1533115496068,0.2613406581223078,1.2209801315101962,0.9173706022656165,0.277803,0.8442850174672716
0.025500000000000002,1.5394999999999999,1.0,2333.378823579099,0.2654839519295179,1.2198418466930556,0.9194766357545074,0.27771199999999996,0.845885084319474
0.026000000000000002,1.5373333333333332,1.0,2349.053803570748,0.26960400229041037,1.2187095103196575,0.921487158024467,0.277621,0.847468590866504
0.0265,1.5351666666666666,1.0,2364.2155130750034,0.2737009456452112,1.2175826990209362,0.9234078568087954,0.27753,0.8490362534654486
0.027,1.533,1.0,2378.8876594080043,0.27777491125192105,1.2164611289015383,0.9252440235983036,0.277439,0.8505885831462743
0.0275,1.5308333333333333,1.0,2393.089511387215,0.28182602584106936,1.2153445644892829,0.9270005724349755,0.277348,0.8521260157682433
0.028,1.5286666666666666,1.0,2406.840798178286,0.28585441614318574,1.2142327703119897,0.928682064094298,0.277257,0.8536489799886806
0.0285,1.5265,1.0,2420.161683776216,0.2898602088887997,1.2131255108974777,0.9302927358057815,0.277166,0.8551578973363811
0.029,1.5243333333333333,1.0,2433.0727427154625,0.2938435308084408,1.2120225507735665,0.9318365281391963,0.277075,0.8566531822814746
0.029500000000000002,1.5221666666666667,1.0,2445.5949370099543,0.29780450863263846,1.2109236544680755,0.9333171093553855,0.276984,0.8581352423017599
0.03,1.52,1.0,2457.7495943218987,0.3017432690919223,1.2098285865088239,0.9347378974863881,0.276893,0.8596044779455008
0.0305,1.5178333333333334,1.0,2469.5472658412014,0.305659930493356,1.2087372177013762,0.9361020951551877,0.276802,0.861061141410358
0.031,1.5156666666666665,1.0,2481.01740189872,0.30955462873276346,1.207649240788975,0.9374126690374582,0.276711,0.8625057168359768
0.0315,1.5134999999999998,1.0,2492.1720317914787,0.31342748433033996,1.2065645178453657,0.9386724130015622,0.27662,0.8639384565284172
0.032,1.5113333333333332,1.0,2503.0229291761725,0.31727861741848196,1.2054829152919857,0.9398839403403123,0.276529,0.8653596030711308
0.0325,1.5091666666666665,1.0,2513.582056508584,0.32110814812958594,1.204404299550272,0.9410496970072378,0.27643799999999996,0.8667693951701616
0.033,1.507,1.0,2523.8615560004614,0.3249161965960483,1.203328537041662,0.9421719742441432,0.276347,0.8681680676801579
0.0335,1.5048333333333332,1.0,2533.873740970738,0.3287028829502655,1.2022554941875931,0.943252920120271,0.276256,0.869555851629249
0.034,1.5026666666666666,1.0,2543.631087593854,0.3324683273246341,1.2011850374095023,0.9442945500877103,0.276165,0.8709329742427843
0.0345,1.5005,1.0,2553.146227042424,0.3362126498515504,1.200117033128827,0.945298756646681,0.276074,0.8722996589659311
0.035,1.4983333333333333,1.0,2562.4319380261772,0.339935970663411,1.1990513477670044,0.9462673182045381,0.275983,0.8736561254851374
0.035500000000000004,1.4961666666666666,1.0,2571.492055075578,0.34363839719781214,1.1979879328206062,0.9472019156912665,0.275892,0.8750024823259666
0.036000000000000004,1.494,1.0,2580.346700320976,0.3473200642852505,1.1969265881857336,0.9481041175562444,0.27580099999999996,0.8763390269946636
0.0365,1.4918333333333333,1.0,2589.0029034458735,0.35098108570192704,1.1958672376063686,0.9489754121455074,0.27571,0.8776658967871503
0.037,1.4896666666666665,1.0,2597.467220750899,0.35462157436468444,1.1948098099997158,0.9498172026698646,0.275619,0.8789832204332738
0.0375,1.4874999999999998,1.0,2605.746283509796,0.35824164319036506,1.1937542342829803,0.9506308125420594,0.275528,0.8802911246728826
0.038,1.4853333333333332,1.0,2613.8467949946476,0.3618414050958113,1.1927004393733673,0.9514174907535864,0.275437,0.8815897342643851
0.0385,1.4831666666666665,1.0,2621.775527613352,0.3654209729978658,1.1916483541880816,0.9521784168354319,0.275346,0.8828791719929836
0.039,1.4809999999999999,1.0,2629.5393201589654,0.36898045981337085,1.1905979076443283,0.9529147054388699,0.27525499999999997,0.8841595586785845
0.0395,1.4788333333333332,1.0,2637.145075171294,0.372519978459169,1.189549028659312,0.9536274105689759,0.27516399999999996,0.8854310131833907
0.04,1.4766666666666666,1.0,2644.599756410361,0.3760396418521027,1.1885016461502382,0.9543175295004327,0.275073,0.8866936524191658
0.0405,1.4745,1.0,2651.9103864417284,0.37953956290901436,1.1874556890343115,0.9549860064024169,0.274982,0.8879475913541821
0.041,1.4723333333333333,1.0,2659.081887736548,0.38301984799883865,1.1864111060892557,0.955633736678459,0.274891,0.889192919408738
0.0415,1.4701666666666666,1.0,2666.1182367677443,0.3864806039107192,1.1853678551877234,0.9562615702894677,0.2748,0.8904297138491812
0.042,1.468,1.0,2673.0301106464526,0.3899219590985107,1.1843258329890205,0.9568703106714485,0.274709,0.8916581227452287
0.0425,1.4658333333333333,1.0,2679.8208298780605,0.3933440185127072,1.183285004269742,0.9574607232647381,0.274618,0.8928782117660735
0.043000000000000003,1.4636666666666667,1.0,2686.4937441034735,0.39674688710380296,1.1822453338064836,0.9580335348822631,0.27452699999999997,0.894090045617868
0.043500000000000004,1.4615,1.0,2693.05223118085,0.40013066982229206,1.1812067863758402,0.9585894360296358,0.274436,0.8952936880463668
0.044,1.4593333333333334,1.0,2699.4996962946434,0.40349547161866844,1.180169326754407,0.9591290830645612,0.274345,0.8964892018394888
0.0445,1.4571666666666667,1.0,2705.8395710925806,0.4068413974434265,1.1791329197187794,0.9596531002080912,0.274254,0.8976766488298001
0.045,1.4549999999999998,1.0,2712.0753128496845,0.41016855224706017,1.1780975300455525,0.9601620814191844,0.274163,0.8988560898969181
0.0455,1.4528333333333332,1.0,2718.210403660173,0.41347704098006355,1.1770631225113215,0.9606565921430479,0.274072,0.9000275849698366
0.046,1.4506666666666665,1.0,2724.2483496564664,0.4167669685929309,1.1760296618926818,0.961137170942847,0.273981,0.9011911930291714
0.0465,1.4485,1.0,2730.1926802561625,0.42003844003615615,1.1749971129662282,0.9616043310235616,0.27388999999999997,0.9023469721093277
0.047,1.4463333333333332,1.0,2736.046947436194,0.4232915602602335,1.1739654405085564,0.9620585616560352,0.273799,0.9034949793005864
0.0475,1.4441666666666666,1.0,2741.814725034393,0.4265264342156571,1.1729346092962616,0.9625003295085974,0.273708,0.904635270751114
0.048,1.442,1.0,2747.4974502495056,0.4297431525793978,1.1719046036554461,0.9629300795592755,0.273617,0.9057678802361734
0.0485,1.4398333333333333,1.0,2753.097448338273,0.4329418176223532,1.1708753999811268,0.9633482377536581,0.273526,0.9068928497490113
0.049,1.4376666666666666,1.0,2758.620712816256,0.4361225565962485,1.169846941637109,0.9637552115466824,0.273435,0.9080102564302313
0.0495,1.4355,1.0,2764.0687985892914,0.43928546562927234,1.1688192123411967,0.9641513893342057,0.273344,0.9091201324760776
0.05,1.4333333333333331,1.0,2769.443271261331,0.4424306408496132,1.1677921958111936,0.9645371424266229,0.27325299999999997,0.9102225096455933
0.0505,1.4311666666666665,1.0,2774.745706874063,0.4455581783854596,1.1667658757649042,0.9649128259474795,0.273162,0.9113174192613666
0.051000000000000004,1.4289999999999998,1.0,2779.977691652508,0.44866817436499995,1.1657402359201319,0.9652787796773916,0.273071,0.9124048922102648
0.051500000000000004,1.4268333333333332,1.0,2785.1408217568232,0.4517607249164229,1.1647152599946808,0.9656353288470321,0.27298,0.9134849589441476
0.052000000000000005,1.4246666666666665,1.0,2790.236703039294,0.45483592616791685,1.163690931706355,0.9659827848826648,0.272889,0.9145576494805657
0.0525,1.4224999999999999,1.0,2795.266950807992,0.45789387424767025,1.1626672347729585,0.9663214461074381,0.272798,0.9156229934034413
0.053,1.4203333333333332,1.0,2800.233189595619,0.4609346652838718,1.161644152912295,0.9666515984014125,0.272707,0.9166810198637328
0.0535,1.4181666666666666,1.0,2805.137052934627,0.46395839540470984,1.1606216698421683,0.9669735158230653,0.27261599999999997,0.9177317575800813
0.054,1.416,1.0,2809.9801831381137,0.466965160738373,1.1595997692803828,0.9672874611948273,0.272525,0.9187752348394407
0.0545,1.4138333333333333,1.0,2814.7642310865313,0.46995505741304966,1.1585784349447423,0.9675936866549988,0.272434,0.9198114794976917
0.055,1.4116666666666666,1.0,2819.4908560205727,0.4729281815569284,1.1575576505530505,0.9678924341782402,0.272343,0.9208405189802387
0.0555,1.4095,1.0,2824.1617253393365,0.47588462929819775,1.1565373998231117,0.9681839360666622,0.272252,0.921862380282587
0.056,1.4073333333333333,1.0,2828.7785144051686,0.4788244967650461,1.1555176664727294,0.9684684154133941,0.272161,0.9228770899709086
0.0565,1.4051666666666667,1.0,2833.3426664904337,0.48174787864780716,1.154498436359646,0.9687460865506322,0.27207,0.9238846720740574
0.057,1.403,0.0,2837.7902493845063,0.479787952643198,1.1534802781891622,0.9684079433702224,0.27197899999999997,0.9248845797416371
0.0575,1.4008333333333334,0.0,2842.0196569799864,0.47709678108576936,1.1524640945280198,0.9679709196467192,0.271888,0.9258759562492062
0.058,1.3986666666666665,0.0,2846.0487738875104,0.47442070500157923,1.1514497217688606,0.9675281647967321,0.271797,0.9268589980106337
0.0585,1.3964999999999999,0.0,2849.896751442248,0.4717596352874238,1.1504369857054506,0.9670795942197301,0.271706,0.9278339073082208
0.059000000000000004,1.3943333333333332,0.0,2853.5715568662054,0.46911348986415774,1.1494258121967373,0.9666251321483582,0.271615,0.9288007865093921
0.059500000000000004,1.3921666666666666,0.0,2857.081195634594,0.46648218665263547,1.1484161271016684,0.9661647017441674,0.271524,0.929759736020859
0.06,1.39,0.0,2860.433708968307,0.4638656435737116,1.1474078562791905,0.9656982250793198,0.271433,0.9307108542958339
0.0605,1.3878333333333333,0.0,2863.637171447975,0.46126377854824063,1.1464009255882517,0.9652256231179147,0.27134199999999997,0.9316542378408903
0.061,1.3856666666666666,0.0,2866.6996887503296,0.4586765094970772,1.1453952608877989,0.9647468156969186,0.271251,0.9325899812224774
0.0615,1.3835,0.0,2869.6293955058363,0.45610375434107586,1.1443907880367794,0.9642617215066969,0.27116,0.9335181770730798
