Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,32.48158241602001,1.1365389988447296e-05,1.3327913268005296,0.005000030494805534,0.284453,0.6468428979794105
0.0005,1.6962666666666666,1.0,15.382016956324685,0.005620510948008836,1.3327932989582378,0.012051182748954788,0.2842962,0.6468387122719801
0.001,1.6925333333333332,1.0,7.363545320942666,0.01119819363465805,1.332254982502206,0.032231238925167945,0.2841394,0.6479803144211057
0.0015,1.6887999999999999,1.0,5.032492402332719,0.016744589931308656,1.3310156021441066,0.06353909988266372,0.2839826,0.6506016299017044
0.002,1.6850666666666667,1.0,8.110082988008514,0.02225987533075708,1.3287554470339729,0.10325710860092886,0.2838258,0.6553566838185353
0.0025,1.6813333333333333,1.0,22.333816367682676,0.02774422433958601,1.325285718200807,0.14838800623821446,0.283669,0.6625931171383455
0.003,1.6776,1.0,54.45513427072266,0.033197810487244316,1.3210794830254047,0.1963298473845819,0.2835122,0.6712626453448306
0.0035,1.6738666666666666,1.0,102.01880977133837,0.038620806328124875,1.3168090830461447,0.24518187019372967,0.2833554,0.6799489952151179
0.004,1.6701333333333332,1.0,158.09206175600067,0.04401338345089897,1.312774257209614,0.29354205678293704,0.28319859999999997,0.6880493113105046
0.0045000000000000005,1.6663999999999999,1.0,217.93648315686622,0.04937571247798922,1.3090089992563394,0.34037410232408793,0.2830418,0.6955147907480728
0.005,1.6626666666666665,1.0,279.2132470783147,0.05470796307349734,1.3054737769975002,0.3849719895586888,0.282885,0.7024418736188824
0.0055,1.6589333333333334,1.0,340.7962322654061,0.06001030398614379,1.3021247200141723,0.4269112534513274,0.2827282,0.7089306554730803
0.006,1.6552,1.0,402.025511552767,0.06528290292952987,1.2989286565764742,0.46598690726495684,0.28257140000000003,0.7150563082824757
0.006500000000000001,1.6514666666666666,1.0,462.4978263161242,0.07052592677687812,1.2958605438367008,0.5021512408679423,0.2824146,0.7208754419663637
0.007,1.6477333333333333,1.0,521.8940578949193,0.07573954137485836,1.292902557316136,0.5354640283919035,0.2822578,0.7264288645333792
0.0075,1.644,1.0,579.9873194588719,0.0809239117762809,1.29004079452849,0.5660525510808845,0.282101,0.7317485252209257
0.008,1.6402666666666665,1.0,636.5822522896165,0.08607920191668555,1.2872647666722163,0.5940835593922624,0.2819442,0.7368589088927204
0.0085,1.6365333333333332,1.0,691.5437559807625,0.0912055749191976,1.2845656870305475,0.6197426707335489,0.2817874,0.7417805158317363
0.009000000000000001,1.6328,1.0,744.7795338415144,0.0963031931601188,1.2819361381765828,0.6432210151468564,0.2816306,0.7465306568561059
0.0095,1.6290666666666667,1.0,796.2081511835737,0.10137221765217726,1.27937014613537,0.6647067753145798,0.2814738,0.7511234740060653
0.01,1.6253333333333333,1.0,845.7981219232306,0.10641280887064185,1.276862150113518,0.6843793615706727,0.281317,0.755571906360076
0.0105,1.6216,1.0,893.5420716777936,0.1114251266612007,1.2744072294790132,0.7024066775361816,0.28116019999999997,0.7598873482450644
0.011,1.6178666666666666,1.0,939.4279754734315,0.11640932906831059,1.2720013646008688,0.7189439086400491,0.2810034,0.7640792654823509
0.0115,1.6141333333333332,1.0,983.4782169870622,0.12136557375315679,1.2696406595551555,0.7341327370044627,0.2808466,0.7681566157993008
0.012,1.6103999999999998,1.0,1025.7407309192176,0.12629401834251153,1.2673213984102272,0.7481016897140096,0.2806898,0.7721277740816346
0.0125,1.6066666666666667,1.0,1066.248678013237,0.13119481836872787,1.2650405601046502,0.7609670724445126,0.280533,0.7759996859037415
0.013000000000000001,1.6029333333333333,1.0,1105.0427309649701,0.13606812839806645,1.2627953918494452,0.7728336069673826,0.28037619999999996,0.7797786416540069
0.0135,1.5992,1.0,1142.1817264095387,0.1409141026596517,1.2605832027089872,0.783795299125176,0.2802194,0.7834706456183894
0.014,1.5954666666666666,1.0,1177.735444378016,0.14573289519012267,1.258401429847747,0.7939364617030201,0.2800626,0.7870813171321425
