Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,48.415511152818226,0.0009995393430870267,1.3090150533521823,0.00521375047825824,0.28235299999999997,0.6955028596994515
0.0005,1.6489166666666666,1.0,38.67647443299024,0.006603142026630444,1.3092277643713548,0.014113425140303403,0.2823075,0.6950835132075698
0.001,1.6478333333333333,1.0,35.714610634638206,0.012175312929877847,1.308969188124278,0.035156048975407944,0.282262,0.6955932423144915
0.0015,1.64675,1.0,39.590397232468334,0.01771622836014877,1.308179890385598,0.06646537107446265,0.2822165,0.6971465406949007
0.002,1.6456666666666666,1.0,55.331282082904,0.023226063636032964,1.306601820001146,0.10557614274197083,0.282171,0.7002401912371967
0.0025,1.6445833333333333,1.0,90.0521446811904,0.028704993092766327,1.3041645224379461,0.14983225435294262,0.28212550000000003,0.7049870640628066
0.003,1.6435,1.0,145.67267144410323,0.034153190087004924,1.3012249576207537,0.19689632296574877,0.28208,0.7106617503392064
0.0035,1.6424166666666666,1.0,216.57776184400115,0.03957082700426315,1.2982215919777593,0.24496443722867733,0.28203449999999997,0.7164026851985039
0.004,1.6413333333333333,1.0,296.3139072805909,0.04495807526241138,1.295360594693368,0.2926678871263263,0.281989,0.721817981831569
0.0045000000000000005,1.64025,1.0,380.94775657452664,0.050315105318135545,1.2926829762125658,0.33899373223631724,0.2819435,0.7268388885055952
0.005,1.6391666666666667,1.0,468.3853174590772,0.05564208665834666,1.2901761104298766,0.38324568977329254,0.281898,0.7314981662493243
0.0055,1.6380833333333333,1.0,557.3991254291126,0.0609391878746281,1.2878185844799048,0.4249942172086711,0.2818525,0.7358433113137242
0.006,1.637,1.0,647.1140372793221,0.06620657648797121,1.2855920843445532,0.46401838357390407,0.28180700000000003,0.7399144176011914
0.006500000000000001,1.6359166666666667,1.0,736.8779977860695,0.07144441930509854,1.2834815260916637,0.500249381036155,0.2817615,0.7437443378977724
0.007,1.6348333333333331,1.0,826.1115347317532,0.07665288184695383,1.281475823490339,0.5337245997893383,0.28171599999999997,0.747357655581746
0.0075,1.6337499999999998,1.0,914.37960117952,0.08183212914850659,1.279565197359498,0.5645496821109663,0.2816705,0.7507758304379624
0.008,1.6326666666666665,1.0,1001.2911611029607,0.08698232492876817,1.2777420253567384,0.5928721798565011,0.281625,0.7540158397663803
0.0085,1.6315833333333332,1.0,1086.5357687872386,0.09210363201918777,1.2759996005142733,0.6188614533395064,0.2815795,0.7570925399105917
0.009000000000000001,1.6304999999999998,1.0,1169.8878877933626,0.09719621293660816,1.2743317087558368,0.6426951052583922,0.281534,0.7600194948058123
0.0095,1.6294166666666665,1.0,1251.141381621262,0.10226022839217846,1.2727332723939968,0.6645505488267346,0.2814885,0.7628079149530036
0.01,1.6283333333333332,1.0,1330.1510063806502,0.10729583847623156,1.2711995101497675,0.6845988765129883,0.281443,0.7654681941789737
