Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,266.90000217769665,0.008081512312664551,1.43559110203062,0.023641147388128815,0.294953,0.3949629841573661
0.0005,1.9479733333333331,1.0,221.6782080542441,0.013645390727489779,1.4360512986831047,0.05621712479842772,0.29486787999999997,0.39368388047441916
0.001,1.9459466666666665,1.0,209.4744674991457,0.019178060183891243,1.4355307809262914,0.10099001511731508,0.29478276,0.3951305448524707
0.0015,1.9439199999999996,1.0,224.74760210419413,0.0246796957387765,1.4341231985439842,0.15381236744450058,0.29469764,0.3990339556311878
0.002,1.941893333333333,1.0,258.93417831702953,0.030150471468595005,1.4321633301940222,0.21081965643962436,0.29461252,0.4044478827666217
0.0025,1.9398666666666664,1.0,300.770267838827,0.03559056047273562,1.4300596192903234,0.26895381137048807,0.2945274,0.41023190005058063
0.003,1.9378399999999998,1.0,345.2495935747558,0.04100013487910145,1.4279683826424545,0.3259617049620219,0.29444228,0.41595364623214814
0.0035,1.9358133333333332,1.0,390.89058329982754,0.046379365850556326,1.425922833542686,0.3803232342430929,0.29435716,0.42152340518804043
0.004,1.9337866666666663,1.0,437.1831098629763,0.05172842353901727,1.4239267565402358,0.43113604180907444,0.29427203999999996,0.4269327330652922
0.0045000000000000005,1.9317599999999997,1.0,483.7986212156078,0.057047477356394594,1.4219795665322514,0.4779670719486147,0.29418692,0.43218509384328196
0.005,1.929733333333333,1.0,530.4382691451525,0.06233669543326712,1.4200805067612632,0.5207097629111691,0.29410179999999997,0.43728433622193985
0.0055,1.9277066666666665,1.0,576.832999883362,0.06759624443680057,1.4182286697858637,0.559467268465826,0.29401668,0.4422346293659024
0.006,1.9256799999999998,1.0,622.718814706223,0.07282629247535799,1.416423481317632,0.5944663760737601,0.29393156,0.44703917157941275
0.006500000000000001,1.923653333333333,1.0,667.8982358434647,0.07802700465315442,1.4146634961628632,0.625996800845338,0.29384644,0.45170339588645125
0.007,1.9216266666666664,1.0,712.2210916781453,0.08319854445723798,1.412946867080025,0.6543721444240715,0.29376132,0.45623368931375086
0.0075,1.9195999999999998,1.0,755.563204606345,0.08834107537465681,1.4112717468275837,0.6799056698523973,0.2936762,0.4606363209865686
0.008,1.9175733333333331,1.0,797.8250661423452,0.09345476083375379,1.4096362812208545,0.7028960428115721,0.29359108,0.4649174652664191
0.0085,1.9155466666666663,1.0,838.9451377107292,0.0985397628649441,1.4080383646684005,0.7236197113252613,0.29350595999999995,0.46908384234291267
0.009000000000000001,1.9135199999999997,1.0,878.8907726499709,0.10359624200154564,1.4064757889665622,0.7423278124528335,0.29342084,0.47314232456636096
