Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,102.98993496847245,0.005906536118342567,1.305985037977561,0.012249207426435402,0.28235299999999997,0.7014450144574953
0.0005,1.6465333333333332,1.0,69.10112734838937,0.011482614428677656,1.3061629226149927,0.03172907762171088,0.2822074,0.7010977832137947
0.001,1.6430666666666667,1.0,51.598740742941175,0.01702741535102738,1.3056700771006229,0.06170487365146962,0.28206180000000003,0.702059323868939
0.0015,1.6396,1.0,49.09358422699655,0.02254111432335642,1.3042721623828233,0.09977643577435096,0.2819162,0.7047782244862271
0.002,1.6361333333333332,1.0,64.12895318740608,0.02802388580368212,1.3017554982391473,0.14324270115912574,0.2817706,0.7096416431200383
0.0025,1.6326666666666665,1.0,97.4598723908559,0.03347590327179994,1.2984194248639982,0.18965729443959717,0.281625,0.7160262973974507
0.003,1.6292,1.0,144.75093583663633,0.038897339232313956,1.2948032170764396,0.23715321076535562,0.2814794,0.7228669107186914
0.0035,1.6257333333333333,1.0,200.07324857321302,0.044288365224558084,1.291230313774675,0.2843517103008358,0.28133379999999997,0.729543700059644
0.004,1.6222666666666665,1.0,259.4720393068677,0.04964915182342987,1.2877999384107948,0.3302384895525572,0.2811882,0.7358775365138481
0.0045000000000000005,1.6187999999999998,1.0,320.865201410995,0.05497986864646706,1.2845204202437017,0.37411212022994905,0.2810426,0.7418626609194751
0.005,1.6153333333333333,1.0,383.1363678262443,0.060280684360062016,1.281377113853251,0.41553599729413276,0.280897,0.7475348207895873
0.0055,1.6118666666666666,1.0,445.5972885753959,0.06555176670473682,1.2783533385350314,0.45428187651400476,0.2807514,0.7529318205561295
0.006,1.6083999999999998,1.0,507.74664862318207,0.07079328242102911,1.275435222103704,0.4902751018226462,0.2806058,0.7580849439562605
0.006500000000000001,1.6049333333333333,1.0,569.2038534647965,0.07600539739859603,1.272611417291905,0.5235474078387926,0.2804602,0.7630198187566928
0.007,1.6014666666666666,1.0,629.656927607246,0.08118827652576768,1.2698728892405884,0.5542003006545071,0.28031459999999997,0.7677570907300291
0.0075,1.5979999999999999,1.0,688.856147915101,0.08634208370961045,1.2672121174489617,0.5823774044766361,0.280169,0.7723140442871248
0.008,1.5945333333333331,1.0,746.6155469017738,0.09146698226704517,1.264622488999796,0.608244653394048,0.2800234,0.7767057982001049
0.0085,1.5910666666666666,1.0,802.7814010331489,0.09656313423080191,1.2620984579615595,0.6319769991804266,0.2798778,0.780945147749275
0.009000000000000001,1.5876,1.0,857.2376953994511,0.1016307006235207,1.259635122870087,0.6537492289391308,0.2797322,0.7850433768247284
0.0095,1.5841333333333332,1.0,909.9154611248949,0.1066698418595535,1.2572278633431055,0.6737301001393186,0.2795866,0.7890109257651168
0.01,1.5806666666666667,1.0,960.7792696750956,0.11168071800280252,1.2548724122835724,0.6920790579333416,0.279441,0.7928573133187268
0.0105,1.5772,1.0,1009.7909991417781,0.11666348683447725,1.252565271583435,0.70894470804127,0.27929539999999997,0.7965905088966382
0.011,1.5737333333333332,1.0,1056.9505372571648,0.12161830607730259,1.2503029620646786,0.7244636723496904,0.2791498,0.8002181989210716
0.0115,1.5702666666666665,1.0,1102.2742802918058,0.12654533244333635,1.2480822773991684,0.7387607304205621,0.2790042,0.8037473968126341
0.012,1.5668,1.0,1145.8044212388347,0.13144472297331375,1.2459000809891185,0.7519491305430734,0.2788586,0.807184790081457
0.0125,1.5633333333333332,1.0,1187.56145959963,0.13631663158077612,1.2437539149928512,0.7641315602460734,0.278713,0.8105358065231438
0.013000000000000001,1.5598666666666665,1.0,1227.587402529114,0.1411612121672868,1.241641324122627,0.7754005816318792,0.2785674,0.8138057094268608
0.0135,1.5564,1.0,1265.937474110976,0.1459786180600941,1.2395599407931719,0.7858395273606109,0.2784218,0.8169994731096045
0.014,1.5529333333333333,1.0,1302.6794666581486,0.1507690027411286,1.2375074642575619,0.7955233414112454,0.2782762,0.8201218253250733
0.0145,1.5494666666666665,1.0,1337.8711520844004,0.15553251784738936,1.2354819289874506,0.8045195095510246,0.2781306,0.8231768530623382
0.015,1.5459999999999998,1.0,1371.5610009695192,0.16026931303470088,1.233481656554512,0.8128887873138423,0.277985,0.826168099657401
0.0155,1.5425333333333333,1.0,1403.8083935562722,0.16497953795888762,1.2315049685304194,0.8206857799240836,0.2778394,0.8290990100310254
0.016,1.5390666666666666,1.0,1434.6797648252436,0.16966334190311075,1.2295502234227322,0.827959607424858,0.2776938,0.8319728792301457
0.0165,1.5355999999999999,1.0,1464.2403343953172,0.17432087341608,1.2276159069300818,0.8347545254213503,0.2775482,0.8347927261237128
0.017,1.5321333333333331,1.0,1492.5594808601686,0.17895228127364646,1.2257005503666483,0.8411104176045334,0.2774026,0.8375614208041839
0.0175,1.5286666666666666,1.0,1519.6840769404569,0.18355771054209763,1.223803045393452,0.8470633757674622,0.277257,0.8402812400274758
0.018000000000000002,1.5252,1.0,1545.666468013446,0.18813730628772096,1.2219222836715142,0.8526459819394833,0.2771114,0.8429544005421555
0.0185,1.5217333333333332,1.0,1570.5640470539402,0.19269121357680385,1.220057156861856,0.8578876855537897,0.2769658,0.8455830603121064
0.019,1.5182666666666667,1.0,1594.432511900492,0.19721957633045273,1.2182066320842129,0.8628151623097755,0.2768202,0.8481692146507174
0.0195,1.5148,1.0,1617.331557290769,0.2017225394086046,1.2163696776463735,0.8674525865785168,0.2766746,0.8507148041938917
0.02,1.5113333333333332,1.0,1639.3125128804402,0.20620024590795918,1.2145454042127677,0.8718219367648822,0.276529,0.8532215227397326
0.0205,1.5078666666666665,1.0,1660.4140752920653,0.21065283595107676,1.2127331065202216,0.8759432355489369,0.2763834,0.8556907697393369
0.021,1.5044,1.0,1680.677476717687,0.21508044966051754,1.2109320793055611,0.8798346991371753,0.2762378,0.8581239091831393
0.021500000000000002,1.5009333333333332,1.0,1700.14630317122,0.21948322715884183,1.2091416173056122,0.8835129225580287,0.2760922,0.8605222701237017
0.022,1.4974666666666665,1.0,1718.86632376842,0.22386130856860986,1.2073610152572007,0.8869930442092514,0.2759466,0.8628871471667824
0.0225,1.4939999999999998,1.0,1736.8717749933196,0.2282148306073877,1.2055897223641034,0.89028893211542,0.27580099999999996,0.8652195984000346
0.023,1.4905333333333333,1.0,1754.2142756863234,0.2325439358573565,1.2038270089379435,0.8934132265959245,0.2756554,0.8675208878425112
0.0235,1.4870666666666665,1.0,1770.921398237007,0.23684875929104449,1.2020724368914564,0.8963775752179021,0.27550979999999997,0.8697918694156517
0.024,1.4835999999999998,1.0,1787.0212009592303,0.24112943567521386,1.2003255760618572,0.8991926604173344,0.2753642,0.872033365993256
0.0245,1.4801333333333333,1.0,1802.5428443328778,0.24538609977662673,1.1985859962863603,0.9018682900787225,0.2752186,0.8742461800987044
0.025,1.4766666666666666,1.0,1817.5165195109541,0.24961888636204527,1.1968532674021808,0.9044134802976557,0.275073,0.8764310941106043
0.025500000000000002,1.4731999999999998,1.0,1831.9733809283143,0.25382793019823163,1.195126959246533,0.9068365293933055,0.2749274,0.8785888704566386
0.026000000000000002,1.4697333333333331,1.0,1845.9369663519415,0.2580133622393588,1.1934067357909262,0.9091451040368276,0.27478179999999996,0.8807201356846266
0.0265,1.4662666666666666,1.0,1859.4416611900947,0.2621753201544396,1.1916921494337718,0.911346255543475,0.2746362,0.8828256372623103
0.027,1.4627999999999999,1.0,1872.5094532423566,0.2663139352494924,1.1899828975657862,0.9134465257566322,0.2744906,0.8849059267618239
0.0275,1.4593333333333331,1.0,1885.1580754297433,0.27042933644263334,1.188278730482477,0.9154519740985819,0.274345,0.8869614784690907
0.028,1.4558666666666666,1.0,1897.4057452951863,0.27452165265197875,1.1865793984793507,0.9173682097064747,0.2741994,0.8889927553032005
0.0285,1.4524,1.0,1909.2711375438957,0.2785910127956449,1.1848846518519147,0.9192004304884436,0.2740538,0.8910002088953963
0.029,1.4489333333333332,1.0,1920.7733579659237,0.2826375457917481,1.1831942408956762,0.9209534583499585,0.2739082,0.8929842796640848
0.029500000000000002,1.4454666666666665,1.0,1931.9319187413107,0.28666138055840457,1.181507915906142,0.9226317710041059,0.27376259999999997,0.8949453968858703
0.03,1.442,1.0,1942.7625323126642,0.29066264248431994,1.1798254722445003,0.924239538161248,0.273617,0.896883927079217
0.0305,1.4385333333333332,1.0,1953.2831854725473,0.2946414607756007,1.1781466842283344,0.9257806372900406,0.2734714,0.8988002515894455
0.031,1.4350666666666665,1.0,1963.5128062905858,0.29859796585368703,1.1764713195086989,0.9272586789660214,0.2733258,0.9006947493330955
0.0315,1.4316,1.0,1973.4616990144243,0.3025322801925339,1.174799241214494,0.9286770439591784,0.2731802,0.9025676826238429
0.032,1.4281333333333333,1.0,1983.1403710273926,0.3064445262660962,1.1731303124746206,0.9300388870256845,0.2730346,0.9044193077246181
0.0325,1.4246666666666665,1.0,1992.5595230827078,0.3103348265483289,1.171464396417979,0.9313471546729735,0.272889,0.9062498748756957
0.033,1.4211999999999998,1.0,2001.7300399537273,0.31420330351318687,1.169801356173469,0.9326046013331969,0.27274339999999997,0.9080596283215903
0.0335,1.4177333333333333,1.0,2010.662981498941,0.31805007963462506,1.168141054869992,0.9338138041036781,0.2725978,0.9098488063367549
0.034,1.4142666666666666,1.0,2019.3695741427355,0.3218752773865984,1.1664833556364476,0.9349771761957291,0.2724522,0.9116176412500897
