Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,46.012275067661555,0.0008347901937337049,1.24143922339397,0.0051242050040595614,0.276053,0.814117032547566
0.0005,1.4955,1.0,21.16556367038141,0.006439316989552255,1.2414799568371992,0.012221087232757166,0.275864,0.8140543062688278
0.001,1.491,1.0,8.958818069731697,0.012012406821938958,1.2409744276982357,0.029533284001071445,0.275675,0.8148320318734303
0.0015,1.4865,1.0,4.212248245140502,0.017554236027137373,1.2398356656715768,0.055667087254342065,0.275486,0.8165779766322439
0.002,1.482,1.0,4.028074873158185,0.023064979951356663,1.2378464983734105,0.08875897900493518,0.275297,0.8196079184040409
0.0025,1.4775,1.0,9.883227994941961,0.02854481296005154,1.234734588395516,0.1266787169429881,0.275108,0.8242974266925627
0.003,1.473,1.0,28.497615381911388,0.03399390843818217,1.2306180123999855,0.16741083496253487,0.274919,0.8304060343006382
0.0035,1.4685,1.0,63.929015739028124,0.03941243879997795,1.2260619875946497,0.20942354578996505,0.27473,0.8370407454233305
0.004,1.464,1.0,112.40688775924411,0.044800575490017,1.2215540184379186,0.2516330867582728,0.274541,0.8434751814860026
0.0045000000000000005,1.4595,1.0,167.9837931502295,0.05015848899380546,1.2172815959045882,0.29321692617026757,0.274352,0.849453788524092
0.005,1.455,1.0,226.63248592259913,0.05548634883962442,1.2132610356747904,0.33354747303665794,0.274163,0.8549736309404202
0.0055,1.4505,1.0,286.23190841170674,0.060784323608645656,1.2094583425124839,0.3721789298241892,0.273974,0.8600994985711831
0.006,1.446,1.0,345.7030361334903,0.06605258090803516,1.2058355071997438,0.4088262457196281,0.273785,0.8648971427800518
0.006500000000000001,1.4415,1.0,404.48854886231607,0.07129128748702386,1.2023607329163442,0.443334085660198,0.273596,0.869420069430995
0.007,1.437,1.0,462.2239450388797,0.07650060902497159,1.1990106785183552,0.47564663852293954,0.273407,0.8737077482004588
0.0075,1.4325,1.0,518.6958742771468,0.08168071042140734,1.195766990255934,0.5057787596814457,0.273218,0.8777910890501691
0.008,1.428,1.0,573.7291268985781,0.08683175552131475,1.1926161455061486,0.5337945834269471,0.27302899999999997,0.8816933051350581
0.0085,1.4235,1.0,627.2062229217081,0.09195390732248505,1.1895472709790802,0.55978953766086,0.27283999999999997,0.8854331379604055
0.009000000000000001,1.419,1.0,679.0420377776628,0.09704732796373047,1.1865516165983183,0.5838776829285148,0.272651,0.8890258110476851
0.0095,1.4145,1.0,729.1617159430704,0.10211217838071321,1.183622246462809,0.6061825888811614,0.272462,0.8924836435074982
0.01,1.41,1.0,777.5436217917104,0.10714861919845325,1.1807527923256635,0.6268302240654443,0.272273,0.8958176915385062
0.0105,1.4055,1.0,824.1567465216644,0.11215680953725005,1.177938247559482,0.6459452683023004,0.272084,0.8990369261972593
0.011,1.401,1.0,868.9924389163014,0.11713690766970142,1.175174148520684,0.6636478050292896,0.271895,0.9021492911034865
0.0115,1.3965,1.0,912.0720468086957,0.12208907151006346,1.1724562979491013,0.6800514883606448,0.271706,0.9051620704645752
0.012,1.392,1.0,953.4190270879527,0.12701345792298924,1.1697810912795623,0.6952628597755883,0.271517,0.9080815722063805
0.0125,1.3875,1.0,993.0518579424987,0.13191022212156614,1.1671455016827315,0.7093809552580628,0.271328,0.9109132055715179
0.013000000000000001,1.383,1.0,1031.011803239357,0.13677951900770915,1.1645465674267967,0.7224969818090972,0.271139,0.9136620763649829
0.0135,1.3785,1.0,1067.3550615710676,0.14162150336916504,1.161981463235021,0.7346945985166516,0.27095,0.9163329259191376
0.014,1.374,1.0,1102.1302910384286,0.14643632849033972,1.1594477778779804,0.7460504421786265,0.27076100000000003,0.9189298664852494
0.0145,1.3695,1.0,1135.3786502823448,0.1512241458811848,1.1569434543891353,0.7566345298000706,0.270572,0.9214564799885376
0.015,1.365,1.0,1167.1559211023725,0.15598510705165197,1.1544664358019456,0.7665105547418214,0.270383,0.9239161996512864
0.0155,1.3605,1.0,1197.5205066543174,0.16071936248552157,1.152014812116703,0.7757364706941722,0.270194,0.9263121712280723
0.016,1.3559999999999999,1.0,1226.5432203013304,0.16542706364221452,1.149586662569285,0.7843649082261573,0.270005,0.9286474183079811
0.0165,1.3515,1.0,1254.27211116381,0.17010835861544107,1.1471805139981142,0.7924438668078393,0.269816,0.9309244142195501
0.017,1.347,1.0,1280.7560368666298,0.1747633946987105,1.1447949920255498,0.8000169773444509,0.269627,0.9331454409576562
0.0175,1.3425,1.0,1306.05112070051,0.179392319185532,1.1424287222739518,0.8071238703636374,0.269438,0.935312688365464
0.018000000000000002,1.338,1.0,1330.214237056852,0.18399527844833966,1.1400804072771185,0.8138005933054474,0.269249,0.9374281871718004
0.0185,1.3335,1.0,1353.3068642582314,0.1885724195250875,1.1377487661455246,0.8200799334693418,0.26905999999999997,0.939493869341153
0.019,1.329,1.0,1375.3813736403526,0.19312388765406568,1.1354327030896383,0.8259918038719429,0.26887099999999997,0.9415114251716642
0.0195,1.3245,1.0,1396.4783832778103,0.19764982545163254,1.1331313282341957,0.83156353034708,0.268682,0.9434823005184912
0.02,1.32,1.0,1416.6421298225796,0.20215037553414644,1.130843751703933,0.8368200230162269,0.268493,0.9454078846940037
0.0205,1.3155000000000001,1.0,1435.9201874861906,0.2066256805179657,1.1285690836235862,0.8417840118893971,0.268304,0.9472895112761202
0.021,1.311,1.0,1454.3580892333132,0.21107588178169498,1.1263064978159678,0.8464762818754524,0.268115,0.9491284075556917
0.021500000000000002,1.3065,1.0,1472.0035108687098,0.21550112162820698,1.1240551750544097,0.850915841631621,0.267926,0.950925744713711
0.022,1.302,1.0,1488.8997156381176,0.21990154126296022,1.1218143809119434,0.8551201206018775,0.267737,0.9526825784535713
0.0225,1.2975,1.0,1505.077343387167,0.22427727817893994,1.1195835615669933,0.8591051512900455,0.267548,0.9543997825349271
0.023,1.293,1.0,1520.568696192953,0.2286284698691313,1.1173621631979833,0.8628856408412307,0.267359,0.9560781972241388
0.0235,1.2885,1.0,1535.4076192829298,0.23295525382651944,1.1151496319833378,0.8664750953558261,0.26717,0.9577186296368044
0.024,1.284,1.0,1549.6293887546817,0.23725776754408953,1.112945414101481,0.8698859315208349,0.266981,0.9593218540607302
0.0245,1.2795,1.0,1563.2640051610201,0.24153614598957604,1.1107490350131266,0.8731296010373006,0.26679200000000003,0.9608885562616749
0.025,1.275,1.0,1576.3477531473166,0.24579052779110255,1.1085599583691257,0.8762166379076555,0.266603,0.9624194369862682
0.025500000000000002,1.2705,1.0,1588.9088860674585,0.25002104824702703,1.1063777568274218,0.879156789899621,0.266414,0.9639150920037178
