Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,30.578179832391875,1.2674474665212857e-05,1.3781136098818443,0.0050000426009335405,0.288653,0.5441010778766597
0.0005,1.7967999999999997,1.0,15.73181508938223,0.00562181268960016,1.3781533332188625,0.012924928218915992,0.28851859999999996,0.5440052824472703
0.001,1.7935999999999999,1.0,8.925807627449188,0.011199488074885258,1.3776377344190749,0.03552445975064845,0.2883842,0.5452479003278963
0.0015,1.7903999999999998,1.0,7.908220371696847,0.01674587711091198,1.3763592128952196,0.07035804338721387,0.2882498,0.5483218841482487
0.002,1.7872,1.0,14.482578456532753,0.022261155289965393,1.3739705120719188,0.11414510706532476,0.2881154,0.554037168688351
0.0025,1.7839999999999998,1.0,35.901792254984215,0.02774549711945531,1.37044895722344,0.1634095277334285,0.287981,0.5623965883037818
0.003,1.7807999999999997,1.0,75.38353632747932,0.03319907612783188,1.3664483901740805,0.215274620560321,0.28784659999999995,0.5717971216161508
0.0035,1.7775999999999998,1.0,127.0161637188117,0.03862206486957525,1.3625454434100315,0.26763066763245646,0.2877122,0.5808699026231622
0.004,1.7743999999999998,1.0,184.456293431627,0.04401463493096634,1.3589050613948843,0.31891896261210934,0.2875778,0.5892447605393314
0.0045000000000000005,1.7711999999999999,1.0,244.37947408990917,0.0493769569410678,1.3555117627673492,0.36804518955263976,0.2874434,0.5969750846111352
0.005,1.7679999999999998,1.0,305.25260771050426,0.05470920056345197,1.3523201321199891,0.4143235016346682,0.287309,0.6041789684405402
0.0055,1.7648,1.0,366.2663555465604,0.06001153451584542,1.3492920817171883,0.45739318362684306,0.2871746,0.6109535766890085
0.006,1.7615999999999998,1.0,426.89285230064195,0.06528412654798388,1.3464001402945431,0.49713045873183836,0.28704019999999997,0.6173690778186252
0.006500000000000001,1.7583999999999997,1.0,486.7542221318777,0.07052714356156033,1.3436242390117454,0.533571972924523,0.2869058,0.6234769845778025
0.007,1.7551999999999999,1.0,545.5235136246057,0.07574075130917914,1.340950137608101,0.5668562523589205,0.2867714,0.6293144249522227
0.0075,1.7519999999999998,1.0,602.981738758324,0.08092511494818748,1.3383659753573443,0.5971795282704255,0.286637,0.6349122025525291
0.008,1.7488,1.0,658.9252880701943,0.08608039832676438,1.3358629119512744,0.6247669969362573,0.2865026,0.6402937001773295
0.0085,1.7455999999999998,1.0,713.2231108221068,0.091206764624203,1.3334331291779813,0.6498521983245563,0.28636819999999996,0.6454794271893484
0.009000000000000001,1.7423999999999997,1.0,765.7826773101156,0.09630437620191408,1.3310699781967472,0.6726648827267893,0.2862338,0.6504868288801191
