Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,86.07071437419799,0.004462273788327268,1.3293928978148453,0.00942472861679115,0.284453,0.6540188739449583
0.0005,1.693,1.0,33.72210385267077,0.010046453269653522,1.3295276400924845,0.026899912790327756,0.284159,0.6537357602521621
0.001,1.686,1.0,11.014078062614194,0.015599309919115255,1.328729682399094,0.05593901023025782,0.283865,0.6554107012429554
0.0015,1.679,1.0,4.28448554730908,0.021121019433802374,1.3267545061516985,0.09394594541493564,0.283571,0.6595391986911977
0.002,1.672,1.0,5.427420254907013,0.026611756524013715,1.3233464827683386,0.13790680828020158,0.283277,0.6666041201573487
0.0025,1.665,1.0,15.010699130825596,0.032071694920337505,1.3187181035305977,0.18500632326318667,0.282983,0.6760802630161327
0.003,1.658,1.0,35.589959297965834,0.0375010073795899,1.313570499788488,0.23314890585205958,0.28268899999999997,0.6864589976479523
0.0035,1.651,1.0,64.68145112521161,0.04289986568900456,1.3084367834484774,0.28088791483141073,0.282395,0.6966414241580264
0.004,1.644,1.0,98.27668684120641,0.04826844067034492,1.3034984949831432,0.3271889034120827,0.282101,0.7062776260936449
0.0045000000000000005,1.637,1.0,133.72788446178845,0.05360690219458727,1.2987695016051104,0.37134026191815817,0.28180700000000003,0.7153596457609501
0.005,1.63,1.0,169.66525374639176,0.05891541916916908,1.2942201408438125,0.41290526381029913,0.281513,0.7239620813834411
0.0055,1.623,1.0,205.39366767765875,0.06419415956246513,1.289818453598581,0.4516654472178738,0.281219,0.7321596427095891
0.006,1.6159999999999999,1.0,240.5396170959827,0.06944329038798776,1.2855385480855988,0.48756210953698403,0.280925,0.7400119182307661
0.006500000000000001,1.609,1.0,274.8853630648533,0.07466297775602743,1.281360695341437,0.5206458743208358,0.28063099999999996,0.7475642828985432
0.007,1.6019999999999999,1.0,308.2851532979908,0.07985338676832038,1.277270167738591,0.5510373846844625,0.280337,0.754850937762161
0.0075,1.595,1.0,340.65593268209057,0.08501468175831216,1.273255211184947,0.5788977460278728,0.280043,0.7618992014039224
0.008,1.5879999999999999,1.0,371.9255095262877,0.09014702583736861,1.2693070350072955,0.6044086916755615,0.27974899999999997,0.7687299773455973
0.0085,1.581,1.0,402.07329010513666,0.09525058169358791,1.2654178475891236,0.6277578856800482,0.279455,0.7753614993021581
0.009000000000000001,1.5739999999999998,1.0,431.071503865452,0.1003255105633436,1.2615817508936495,0.6491308387727243,0.279161,0.7818079961715966
0.0095,1.567,1.0,458.91721727121785,0.10537197290611072,1.2577935268420999,0.6687048172394022,0.278867,0.7880819436170649
0.01,1.56,1.0,485.63275487711564,0.11039012892283967,1.2540483919226058,0.6866457403387488,0.278573,0.7941945617395986
0.0105,1.553,1.0,511.2276209475994,0.11538013698701484,1.2503426317110193,0.7031071571317437,0.278279,0.8001548684566356
0.011,1.546,1.0,535.7261134135127,0.12034215485283453,1.2466728217586849,0.7182293943892866,0.277985,0.8059710427474748
0.0115,1.539,1.0,559.1641130168455,0.12527633955084003,1.243035799277392,0.7321398183567813,0.277691,0.8116505110637732
0.012,1.532,1.0,581.5863496204547,0.13018284801805102,1.2394286402848627,0.7449534815049704,0.277397,0.8172000198065748
0.0125,1.525,1.0,603.0200904959703,0.1350618346114513,1.2358491046504307,0.7567742052878316,0.277103,0.822624999475734
0.013000000000000001,1.518,1.0,623.5054448202105,0.13991345362627014,1.2322949679944915,0.7676951723883128,0.27680899999999997,0.8279306372590504
0.0135,1.511,1.0,643.0907618799916,0.14473785906295691,1.2287640820039045,0.7777999393436377,0.276515,0.8331217945947412
0.014,1.504,1.0,661.8155868424222,0.14953520342588525,1.2252546615214437,0.7871635193044058,0.276221,0.8382026067055479
0.0145,1.4969999999999999,1.0,679.7209795521499,0.15430563847958093,1.221765053238998,0.7958531549300681,0.275927,0.843176853194848
0.015,1.49,1.0,696.8476285829596,0.15904931516383283,1.2182937468176505,0.8039291483310069,0.275633,0.8480479595035444
0.0155,1.4829999999999999,0.0,712.7295937818675,0.15903059044845097,1.2148483579096396,0.8023535365723385,0.275339,0.8528067063250364
0.016,1.476,0.0,726.6274476816432,0.1581386106920108,1.2114410473057415,0.7990286570230704,0.275045,0.857438404063301
0.0165,1.4689999999999999,0.0,738.7755011980789,0.15725163417952553,1.2080666320438758,0.7956740625163246,0.27475099999999997,0.8619524127229541
0.017,1.462,0.0,749.359362092523,0.15636963294802908,1.2047210829802446,0.7922883602668279,0.274457,0.8663561166562366
0.0175,1.4549999999999998,0.0,758.5695235406658,0.15549257908257674,1.2014005053344896,0.7888701344710779,0.274163,0.8706563662340951
0.018000000000000002,1.448,0.0,766.5829045633176,0.1546204447262104,1.1981014106252381,0.7854180814393532,0.273869,0.8748591553198048
0.0185,1.4409999999999998,0.0,773.5302210384547,0.15375320234848538,1.1948212305968298,0.7819312742343296,0.273575,0.8789690309589824
0.019,1.434,0.0,779.5281206997254,0.15289082456658412,1.1915577267185204,0.7784089005614306,0.273281,0.8829899149694919
0.0195,1.427,0.0,784.6879457696672,0.15203328411083492,1.1883088191548854,0.7748501878567899,0.272987,0.8869253463918771
0.02,1.42,0.0,789.1171826612745,0.15118055363459412,1.1850725469676415,0.7712543879271244,0.27269299999999996,0.8907785470628512
0.0205,1.4129999999999998,0.0,792.8873096778267,0.150332606278661,1.1818475983782792,0.7676210551040943,0.272399,0.8945518206761864
0.021,1.406,0.0,796.0620378750125,0.14948941532110901,1.1786328203320502,0.7639498115524287,0.272105,0.8982471795287548
0.021500000000000002,1.399,0.0,798.7063682489131,0.1486509540400117,1.1754270597742065,0.7602402686282416,0.271811,0.9018665392186767
0.022,1.392,0.0,800.8769010224776,0.14781719589695108,1.1722293221486364,0.7564921122438405,0.271517,0.9054115452558075
0.0225,1.385,0.0,802.624222331613,0.1469881143181146,1.1690387269034057,0.7527050837710041,0.271223,0.9088836377770275
0.023,1.378,0.0,803.9816764989323,0.1461636832524812,1.1658546922632256,0.7488790866819014,0.270929,0.9122838681577511
0.0235,1.371,0.0,804.9820356519645,0.14534387667841978,1.1626766530818031,0.7450140391527805,0.270635,0.915613222391909
0.024,1.3639999999999999,0.0,805.6566799744772,0.14452866869007358,1.1595040731687511,0.7411098820409461,0.270341,0.9188726104674033
0.0245,1.357,0.0,806.0333379130869,0.14371803345138207,1.1563364818568131,0.7371666007763008,0.270047,0.9220628330377371
0.025,1.3499999999999999,0.0,806.1403971877445,0.1429119448245022,1.1531734008428158,0.7331841848264989,0.269753,0.9251846596755295
0.025500000000000002,1.343,0.0,805.9919968346363,0.1421103776456153,1.150014592721304,0.7291627754626839,0.269459,0.92823859046767
0.026000000000000002,1.3359999999999999,0.0,805.6023967266761,0.14131330675090267,1.1468598200868225,0.7251025299818185,0.269165,0.9312251060078639
0.0265,1.329,0.0,804.9859557071605,0.1405207069765457,1.1437088455339166,0.7210036219590324,0.26887099999999997,0.934144667459531
0.027,1.322,0.0,804.1571109734524,0.13973255315872565,1.1405614316571313,0.7168662414933518,0.268577,0.9369977166151071
0.0275,1.315,0.0,803.1279150332989,0.13894882061020844,1.1374173819995483,0.712690621666153,0.268283,0.9397846400650198
0.028,1.3079999999999998,0.0,801.9098787735207,0.13816948408299617,1.1342765099963423,0.7084770180677605,0.267989,0.9425057999464355
0.0285,1.301,0.0,800.5133779889469,0.13739451833336594,1.1311386487400663,0.7042257169448716,0.267695,0.9451615268068543
0.029,1.294,0.0,798.9435749779631,0.13662389929029978,1.1280037193826888,0.6999370823409078,0.267401,0.9477520657659371
0.029500000000000002,1.287,0.0,797.2056718205723,0.13585760288277973,1.1248716430761787,0.6956115000178413,0.267107,0.9502776554702023
0.03,1.28,0.0,795.3049053216686,0.13509560503978782,1.1217423409725045,0.6912493775622731,0.26681299999999997,0.9527385281075716
0.0305,1.273,0.0,793.2465420923459,0.1343378816903061,1.118615734223635,0.6868511444693518,0.266519,0.9551349094215179
0.031,1.266,0.0,791.0358737689785,0.13358440876331662,1.1154917439815384,0.682417252203881,0.266225,0.9574670187248175
0.0315,1.259,0.0,788.6782123702469,0.13283516218780142,1.1123702913981837,0.6779481742379583,0.265931,0.9597350689129059
0.032,1.252,0.0,786.1766755700622,0.13209011958474193,1.1092513350592497,0.6734444364299791,0.265637,0.9619392403946797
0.0325,1.2449999999999999,0.0,783.5361988869519,0.13134925513144502,1.1061348031575842,0.6689065559829068,0.265343,0.9640797307356532
0.033,1.238,0.0,780.7597797248577,0.13061254529429406,1.1030206570181889,0.664335101995833,0.265049,0.9661567099092496
0.0335,1.2309999999999999,0.0,777.8496935984542,0.12987996732394175,1.099908870634034,0.659730677755624,0.26475499999999996,0.9681703366346679
0.034,1.224,0.0,774.8082419164089,0.1291514984710408,1.096799417998089,0.6550939097332209,0.264461,0.9701207674592832
0.0345,1.2169999999999999,0.0,771.6377506281399,0.12842711598624387,1.0936922731033243,0.6504254474171017,0.264167,0.9720081567625386
0.035,1.21,0.0,768.34056888578,0.1277067971202037,1.0905874099427093,0.6457259631151862,0.263873,0.9738326567597945
0.035500000000000004,1.2029999999999998,0.0,764.9190677209082,0.12699051912357293,1.087484802509214,0.6409961517249287,0.263579,0.9755944175061346
0.036000000000000004,1.196,0.0,761.3756387363658,0.1262782592470043,1.0843844247958085,0.6362367304713349,0.263285,0.9772935869001292
