Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,380.3395730503228,0.0043950839252744345,1.4551655215918924,0.010885458510316526,0.297053,0.33936335444509114
0.0005,1.9967272727272727,1.0,321.2681585750693,0.009979640288529358,1.4551865736437986,0.034432252109364014,0.29691554545454546,0.339302242265366
0.001,1.9934545454545454,1.0,310.94990026295125,0.01553287170626424,1.4539841744875535,0.07301605368848219,0.2967780909090909,0.3427881674580824
0.0015,1.9901818181818183,1.0,323.5621973044994,0.021054953886379985,1.4521698909249874,0.1225022028716947,0.29664063636363636,0.34803057953088334
0.002,1.986909090909091,1.0,350.2700147783027,0.026546061552077133,1.4500007702086117,0.178608319725202,0.2965031818181818,0.35427074876165887
0.0025,1.9836363636363636,1.0,381.56722359712495,0.03200636844569284,1.4477456228763006,0.23762205181088578,0.29636572727272725,0.36072658544360203
0.003,1.9803636363636363,1.0,412.600735932226,0.03743604733535029,1.445527909430484,0.2966616653699493,0.2962282727272727,0.3670436285666532
0.0035,1.977090909090909,1.0,442.6815075610892,0.042835270019896954,1.4433590216846965,0.3536847440104173,0.29609081818181815,0.37319125602930103
0.004,1.973818181818182,1.0,472.06908340726466,0.048204207312509406,1.4412283800983596,0.40740188696987617,0.29595336363636365,0.3792012646549028
0.0045000000000000005,1.9705454545454546,1.0,500.95954201222787,0.05354302916668084,1.4391283004814235,0.45712215859291466,0.2958159090909091,0.3850967337892113
0.005,1.9672727272727273,1.0,529.3731889632722,0.058851904397801046,1.437055753486011,0.5025851262752398,0.29567845454545455,0.3908873352830845
0.0055,1.964,1.0,557.2676269758157,0.06413100105764248,1.435009401674089,0.5438143558028,0.295541,0.39657787134933364
0.006,1.9607272727272727,1.0,584.5703869364638,0.06938048619504912,1.4329887234228458,0.5810058824452697,0.29540354545454545,0.40217080799953564
0.006500000000000001,1.9574545454545456,1.0,611.2235171744154,0.07460052437498874,1.4309930518403653,0.614448949362112,0.2952660909090909,0.4076689708715824
0.007,1.9541818181818182,1.0,637.1665396376495,0.07979128280712285,1.4290219048235722,0.6444738023619913,0.29512863636363634,0.41307463386975063
0.0075,1.950909090909091,1.0,662.3651067237397,0.08495292760161102,1.427074431811992,0.6714183122694563,0.29499118181818185,0.418391038560154
0.008,1.9476363636363636,1.0,686.8209263366107,0.09008561994060889,1.4251492622697193,0.6956083876926473,0.2948537272727273,0.4236227831362036
0.0085,1.9443636363636363,1.0,710.5445899795011,0.09518952100627207,1.4232450256608495,0.7173477662420956,0.29471627272727274,0.42877438856296823
0.009000000000000001,1.9410909090909092,1.0,733.5549158458691,0.10026479198075619,1.421360351449478,0.7369131815364006,0.2945788181818182,0.4338503004667489
0.0095,1.9378181818181819,1.0,755.8783335566246,0.10531159404621683,1.4194938690996992,0.7545530322096254,0.29444136363636364,0.4388548909048611
0.01,1.9345454545454546,1.0,777.5468889907953,0.11033008771654841,1.417644232285169,0.770488096035894,0.2943039090909091,0.4437923955323081
0.0105,1.9312727272727273,1.0,798.609126530949,0.11532043247210727,1.4158099254743346,0.7849132488360662,0.29416645454545454,0.44866742945480975
0.011,1.928,1.0,819.1132666810136,0.12028278604164341,1.4139895457008644,0.7979999049576354,0.294029,0.453484234854566
0.0115,1.9247272727272726,1.0,839.1041423541456,0.12521730434656408,1.4121818380121032,0.8098984919887389,0.29389154545454543,0.4582465957046057
0.012,1.9214545454545455,1.0,858.6313980502068,0.13012414330827649,1.4103855474553948,0.8207408148949447,0.2937540909090909,0.4629582348205864
0.0125,1.9181818181818182,1.0,877.7485185131709,0.13500345870903674,1.4085994292758126,0.8306423308675507,0.29361663636363633,0.46762278825089354
0.013000000000000001,1.914909090909091,1.0,896.508155843171,0.13985540538695376,1.4068223177313666,0.8397042366128088,0.29347918181818183,0.472243628174997
0.0135,1.9116363636363636,1.0,914.9588872208319,0.14468013667601592,1.4050531688509578,0.8480153209344741,0.2933417272727273,0.4768237576651706
0.014,1.9083636363636365,1.0,933.1470400830676,0.14947780474652325,1.4032910227087494,0.8556535731376375,0.29320427272727273,0.4813659151866422
0.0145,1.9050909090909092,1.0,951.1126837595681,0.15424856057480882,1.4015350585029678,0.8626876170821347,0.2930668181818182,0.48587243875324704
0.015,1.9018181818181819,1.0,968.9172290258533,0.15899255714192068,1.3997841649554923,0.8691778224237386,0.2929293636363636,0.4903463694223207
0.0155,1.8985454545454545,1.0,986.5689125747853,0.16370994512757725,1.3980380783827493,0.8751776968779144,0.2927919090909091,0.49478854642017966
0.016,1.8952727272727272,1.0,1004.0429958571682,0.16840087218760105,1.3962970410782514,0.8807346766989467,0.2926544545454545,0.49919851796116954
0.0165,1.892,1.0,1021.3143394052584,0.17306548597781457,1.3945612953355109,0.8858907802424297,0.292517,0.5035758425483539
0.017,1.8887272727272728,1.0,1038.3574306081787,0.17770393415404032,1.39283108344804,0.8906833019932952,0.2923795454545455,0.5079200888936195
0.0175,1.8854545454545455,1.0,1055.1464168254265,0.18231636437098017,1.391106647650345,0.895145411135241,0.2922420909090909,0.5122308359812144
0.018000000000000002,1.8821818181818182,1.0,1071.6664930388358,0.18690292302561637,1.3893880653674153,0.8993066292332733,0.29210463636363637,0.5165080821091246
0.0185,1.8789090909090909,1.0,1087.9162886551562,0.1914637547562957,1.3876752214745203,0.9031932764126349,0.2919671818181818,0.5207523043835511
0.019,1.8756363636363635,1.0,1103.8939789332849,0.19599900209633483,1.3859680139379191,0.906828907430411,0.29182972727272727,0.5249639420179154
0.0195,1.8723636363636365,1.0,1119.5981719384226,0.20050881014516792,1.3842663405603406,0.910234645366305,0.2916922727272727,0.5291434295674884
0.02,1.8690909090909091,1.0,1135.029806448954,0.20499332499625117,1.3825700720562957,0.9134294628835576,0.29155481818181817,0.5332912626493647
0.0205,1.8658181818181818,1.0,1150.1938909144644,0.20945268621107663,1.3808790284240149,0.9164304234151988,0.2914173636363636,0.5374080539119211
0.021,1.8625454545454545,1.0,1165.0959596925686,0.21388703335113635,1.3791930296617285,0.9192529159635567,0.29127990909090906,0.5414944077039524
0.021500000000000002,1.8592727272727272,1.0,1179.7420525561201,0.21829650597792238,1.3775118957676662,0.9219108448518676,0.2911424545454545,0.5455509201336184
0.022,1.856,1.0,1194.138694918751,0.22268124365292674,1.3758354467400586,0.9244167954522333,0.291005,0.5495781791253206
0.0225,1.8527272727272728,1.0,1208.292878778691,0.2270413859376415,1.374163502577136,0.9267821791994683,0.29086754545454546,0.5535767644745204
0.023,1.8494545454545455,1.0,1222.2078584888409,0.23137706409720515,1.3724959401365635,0.9290173655834293,0.2907300909090909,0.5575471128245463
0.0235,1.8461818181818181,1.0,1235.8942249162449,0.23568841925189146,1.3708325417271656,0.9311317786103545,0.29059263636363636,0.5614898788143176
0.024,1.8429090909090908,1.0,1249.3672113293044,0.23997560193010617,1.369173033700021,0.9331340017775414,0.2904551818181818,0.5654058392497551
0.0245,1.8396363636363637,1.0,1262.6319633436929,0.24423874349738073,1.367517284518698,0.9350318813849485,0.29031772727272726,0.5692954259566403
0.025,1.8363636363636364,1.0,1275.6939301291663,0.2484779753192467,1.365865162646766,0.9368325897929363,0.29018027272727276,0.5731590649281106
0.025500000000000002,1.833090909090909,1.0,1288.5588536392588,0.2526934287612356,1.3642165365477927,0.9385426930665258,0.2900428181818182,0.5769971763556454
0.026000000000000002,1.8298181818181818,1.0,1301.2327582245423,0.25688523518887885,1.3625712746853476,0.9401682109321767,0.28990536363636366,0.5808101746589358
0.0265,1.8265454545454545,1.0,1313.7219406295844,0.26105352596770803,1.3609292455229984,0.9417146700132585,0.2897679090909091,0.5845984685146656
0.027,1.8232727272727274,1.0,1326.0329603732212,0.2651984324632547,1.3592903175243145,0.9431871511786103,0.28963045454545455,0.588362460884175
0.0275,1.82,1.0,1338.1726305128432,0.2693200860410503,1.357654359152864,0.94459033172597,0.289493,0.5921025490400325
0.028,1.8167272727272727,1.0,1350.148008791904,0.27341861806662643,1.3560212388722157,0.9459285230257279,0.28935554545454545,0.5958191245914948
0.0285,1.8134545454545454,1.0,1361.9663891713549,0.27749415990551446,1.3543908251459382,0.9472057041678861,0.2892180909090909,0.5995125735088682
0.029,1.8101818181818181,1.0,1373.6352937445306,0.28154684292324605,1.3527629864376003,0.9484255520842523,0.28908063636363635,0.6031832761467648
0.029500000000000002,1.806909090909091,1.0,1385.1559735335024,0.2855767823945843,1.3511376740398302,0.9495914734607012,0.2889431818181818,0.6068314217790114
0.03,1.8036363636363637,1.0,1396.5389531201843,0.2895841230005558,1.349514722756153,0.9507066193252722,0.28880572727272724,0.6104574571960761
0.0305,1.8003636363636364,1.0,1407.7902021113273,0.29356899537800735,1.3478940282203862,0.9517739142288097,0.28866827272727275,0.6140616872722996
0.031,1.797090909090909,1.0,1418.9127068825837,0.29753152162642205,1.3462755257812589,0.9527960751593472,0.2885308181818182,0.6176443247605636
0.0315,1.7938181818181818,1.0,1429.9095669657172,0.3014718238452829,1.3446591507875,0.9537756271928248,0.28839336363636364,0.6212055796506355
0.032,1.7905454545454544,1.0,1440.783991952349,0.3053900241340731,1.3430448385878393,0.9547149195040588,0.2882559090909091,0.6247456591780718
0.0325,1.7872727272727273,1.0,1451.5392984910902,0.3092862445922757,1.3414325245310057,0.9556161398484992,0.28811845454545454,0.6282647678328578
0.033,1.784,1.0,1462.1789073767468,0.3131606073193738,1.339822143965728,0.9564813276782238,0.287981,0.6317631073677805
