Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,42.46420018560409,1e-05,1.2868538915400418,0.005000020909102422,0.280253,0.7376111125903506
0.0005,1.5784,0.0,0.0,1e-05,1.2865232496961976,0.005000020890408948,0.2793458,0.7382156485444209
0.001,1.5568000000000002,0.0,0.0,1e-05,1.2858891030926571,0.005000020854591828,0.2784386,0.7393731528471813
0.0015,1.5352000000000001,0.0,0.0,1e-05,1.2852549564895661,0.005000020818821455,0.2775314,0.7405280924685451
0.002,1.5136,0.0,0.0,1e-05,1.2846208098869238,0.005000020783097799,0.2766242,0.741680467408519
0.0025,1.492,0.0,0.0,1e-05,1.2839866632847297,0.00500002074742083,0.275717,0.7428302776671096
0.003,1.4704000000000002,0.0,0.0,1e-05,1.2833525166829836,0.00500002071179052,0.2748098,0.7439775232443224
0.0035,1.4488,0.0,0.0,1e-05,1.2827183700816844,0.005000020676206836,0.2739026,0.745122204140165
0.004,1.4272,0.0,0.0,1e-05,1.2820842234808318,0.00500002064066975,0.2729954,0.7462643203546433
0.0045000000000000005,1.4056,0.0,0.0,1e-05,1.281450076880425,0.005000020605179231,0.2720882,0.7474038718877645
0.005,1.3840000000000001,0.0,0.0,1e-05,1.2808159302804634,0.005000020569735249,0.271181,0.7485408587395344
0.0055,1.3624,0.0,0.0,1e-05,1.2801817836809466,0.005000020534337775,0.2702738,0.7496752809099594
0.006,1.3408,0.0,0.0,1e-05,1.279547637081874,0.005000020498986777,0.2693666,0.7508071383990463
0.006500000000000001,1.3192,0.0,0.0,1e-05,1.2789134904832449,0.005000020463682226,0.2684594,0.7519364312068013
0.007,1.2976,0.0,0.0,1e-05,1.2782793438850588,0.005000020428424092,0.2675522,0.7530631593332309
0.0075,1.276,0.0,0.0,1e-05,1.277645197287315,0.005000020393212343,0.266645,0.7541873227783416
0.008,1.2544,0.0,0.0,1e-05,1.2770110506900132,0.00500002035804695,0.2657378,0.7553089215421396
0.0085,1.2328000000000001,0.0,0.0,1e-05,1.2763769040931525,0.005000020322927882,0.2648306,0.7564279556246314
0.009000000000000001,1.2112,0.0,0.0,1e-05,1.2757427574967324,0.005000020287855109,0.2639234,0.7575444250258234
0.0095,1.1896,0.0,0.0,1e-05,1.2751086109007526,0.005000020252828599,0.2630162,0.7586583297457218
0.01,1.1680000000000001,0.0,0.0,1e-05,1.2744744643052122,0.005000020217848323,0.262109,0.759769669784333
0.0105,1.1464,0.0,0.0,1e-05,1.2738403177101107,0.00500002018291425,0.2612018,0.7608784451416634
0.011,1.1248,0.0,0.0,1e-05,1.2732061711154476,0.005000020148026349,0.2602946,0.7619846558177192
0.0115,1.1032000000000002,0.0,0.0,1e-05,1.2725720245212224,0.00500002011318459,0.2593874,0.7630883018125068
0.012,1.0816,0.0,0.0,1e-05,1.2719378779274342,0.005000020078388941,0.2584802,0.7641893831260329
0.0125,1.06,0.0,0.0,1e-05,1.2713037313340827,0.0050000200436393725,0.257573,0.7652878997583032
0.013000000000000001,1.0384,0.0,0.0,1e-05,1.2706695847411673,0.005000020008935853,0.2566658,0.7663838517093242
0.0135,1.0168,0.0,0.0,1e-05,1.2700354381486874,0.005000019974278351,0.2557586,0.7674772389791022
0.014,0.9952000000000001,0.0,0.0,1e-05,1.2694012915566422,0.005000019939666837,0.2548514,0.7685680615676438
0.0145,0.9736,0.0,0.0,1e-05,1.2687671449650315,0.005000019905101279,0.2539442,0.7696563194749545
0.015,0.9520000000000001,0.0,0.0,1e-05,1.2681329983738543,0.005000019870581646,0.253037,0.7707420127010416
0.0155,0.9304,0.0,0.0,1e-05,1.2674988517831105,0.005000019836107908,0.2521298,0.7718251412459104
0.016,0.9088,0.0,0.0,1e-05,1.266864705192799,0.005000019801680033,0.2512226,0.7729057051095678
0.0165,0.8872,0.0,0.0,1e-05,1.2662305586029199,0.005000019767297989,0.25031539999999997,0.7739837042920192
0.017,0.8656,0.0,0.0,1e-05,1.265596412013472,0.0050000197329617465,0.2494082,0.7750591387932718
0.0175,0.844,0.0,0.0,1e-05,1.2649622654244548,0.005000019698671273,0.248501,0.7761320086133315
0.018000000000000002,0.8223999999999999,0.0,0.0,1e-05,1.264328118835868,0.005000019664426538,0.24759379999999998,0.7772023137522044
0.0185,0.8008000000000001,0.0,0.0,1e-05,1.263693972247711,0.00500001963022751,0.2466866,0.7782700542098961
0.019,0.7792,0.0,0.0,1e-05,1.263059825659983,0.0050000195960741576,0.24577939999999998,0.7793352299864138
0.0195,0.7576,0.0,0.0,1e-05,1.2624256790726833,0.005000019561966449,0.24487219999999998,0.7803978410817635
0.02,0.736,0.0,0.0,1e-05,1.2617915324858122,0.0050000195279043536,0.243965,0.78145788749595
0.0205,0.7144,0.0,0.0,1e-05,1.261157385899368,0.005000019493887839,0.2430578,0.7825153692289814
0.021,0.6928,0.0,0.0,1e-05,1.260523239313351,0.005000019459916874,0.2421506,0.7835702862808624
0.021500000000000002,0.6711999999999999,0.0,0.0,1e-05,1.2598890927277602,0.0050000194259914275,0.2412434,0.7846226386515998
0.022,0.6496000000000001,0.0,0.0,1e-05,1.2592549461425948,0.005000019392111467,0.2403362,0.7856724263411998
0.0225,0.6280000000000001,0.0,0.0,1e-05,1.2586207995578544,0.0050000193582769616,0.239429,0.7867196493496686
0.023,0.6064,0.0,0.0,1e-05,1.2579866529735388,0.00500001932448788,0.2385218,0.7877643076770117
0.0235,0.5848,0.0,0.0,1e-05,1.2573525063896471,0.00500001929074419,0.23761459999999998,0.7888064013232354
0.024,0.5631999999999999,0.0,0.0,1e-05,1.2567183598061786,0.005000019257045858,0.23670739999999998,0.7898459302883464
0.0245,0.5416000000000001,0.0,0.0,1e-05,1.2560842132231331,0.005000019223392855,0.2358002,0.7908828945723498
0.025,0.52,0.0,0.0,1e-05,1.2554500666405097,0.005000019189785148,0.234893,0.7919172941752524
0.025500000000000002,0.49839999999999995,0.0,0.0,1e-05,1.2548159200583082,0.0050000191562227046,0.2339858,0.7929491290970596
0.026000000000000002,0.4767999999999999,0.0,0.0,1e-05,1.2541817734765277,0.005000019122705494,0.2330786,0.7939783993377779
0.0265,0.45520000000000005,0.0,0.0,1e-05,1.2535476268951677,0.005000019089233483,0.2321714,0.7950051048974133
0.027,0.4336,0.0,0.0,1e-05,1.252913480314228,0.005000019055806641,0.2312642,0.7960292457759716
0.0275,0.4119999999999999,0.0,0.0,1e-05,1.2522793337337073,0.005000019022424935,0.23035699999999998,0.7970508219734591
0.027777777777777776,0.4,0.0,0.0,1e-05,1.2519270300780436,0.0050000190038990335,0.229853,0.7976172561098741
0.028277777777777777,0.4011368421052632,0.0,0.0,1e-05,1.2512928834981745,0.005000018970587475,0.22990074736842103,0.7986348428034851
0.028777777777777777,0.40227368421052634,0.0,0.0,1e-05,1.2506587369187234,0.005000018937320971,0.2299484947368421,0.7996498648160402
0.029277777777777778,0.4034105263157895,0.0,0.0,1e-05,1.2500245903396896,0.005000018904099488,0.22999624210526315,0.800662322147546
0.029777777777777778,0.40454736842105266,0.0,0.0,1e-05,1.2493904437610728,0.005000018870922995,0.2300439894736842,0.8016722147980077
0.03027777777777778,0.4056842105263158,0.0,0.0,1e-05,1.248756297182872,0.0050000188377914605,0.23009173684210527,0.8026795427674319
0.03077777777777778,0.40682105263157897,0.0,0.0,1e-05,1.2481221506050872,0.00500001880470485,0.23013948421052632,0.803684306055824
0.03127777777777778,0.40795789473684213,0.0,0.0,1e-05,1.2474880040277176,0.005000018771663132,0.23018723157894735,0.8046865046631901
0.03177777777777778,0.4090947368421053,0.0,0.0,1e-05,1.2468538574507626,0.005000018738666275,0.2302349789473684,0.8056861385895363
0.03227777777777778,0.41023157894736845,0.0,0.0,1e-05,1.2462197108742215,0.005000018705714246,0.23028272631578947,0.8066832078348686
0.03277777777777778,0.4113684210526316,0.0,0.0,1e-05,1.245585564298094,0.005000018672807012,0.23033047368421053,0.8076777123991925
0.03327777777777778,0.41250526315789476,0.0,0.0,1e-05,1.2449514177223793,0.005000018639944541,0.23037822105263156,0.8086696522825142
0.03377777777777778,0.4136421052631579,0.0,0.0,1e-05,1.2443172711470771,0.0050000186071268,0.23042596842105262,0.8096590274848393
0.03427777777777778,0.4147789473684211,0.0,0.0,1e-05,1.2436831245721867,0.005000018574353757,0.23047371578947368,0.810645838006174
0.03477777777777778,0.41591578947368424,0.0,0.0,1e-05,1.2430489779977074,0.00500001854162538,0.23052146315789473,0.811630083846524
0.03527777777777778,0.4170526315789474,0.0,0.0,1e-05,1.2424148314236387,0.0050000185089416355,0.2305692105263158,0.8126117650058955
0.03577777777777778,0.41818947368421056,0.0,0.0,1e-05,1.2417806848499802,0.005000018476302491,0.23061695789473685,0.8135908814842939
0.036277777777777784,0.4193263157894737,0.0,0.0,1e-05,1.2411465382767313,0.0050000184437079135,0.23066470526315788,0.8145674332817251
