Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,756.7926035401679,0.016902135829834086,1.447560193354277,0.08335806410893884,0.297053,0.36125597361186934
0.0005,1.997111111111111,1.0,540.5707731729206,0.022416537521117438,1.4503012456660205,0.13555397514623135,0.29693166666666665,0.35340812548351497
0.001,1.9942222222222221,1.0,492.2398049826429,0.027900007779163166,1.4500068539626985,0.19327410593626124,0.29681033333333334,0.3542532888603144
0.0015,1.9913333333333334,1.0,482.35703476206703,0.03335272010445075,1.4489147997987628,0.2530976842551916,0.296689,0.357383617734811
0.002,1.9884444444444445,1.0,493.6582055829102,0.03877484702562989,1.4473671970743829,0.3122455592693274,0.2965676666666667,0.3618067314470991
0.0025,1.9855555555555555,1.0,514.3240074217972,0.044166560100491754,1.4456253668986223,0.36888642874322,0.2964463333333333,0.36676668487394215
0.003,1.9826666666666666,1.0,539.1966207365526,0.049528029930892094,1.443806033035519,0.42191839697913747,0.296325,0.37192667423876247
0.0035,1.9797777777777779,1.0,566.0192452785715,0.05485942615507365,1.4419594823696884,0.47078989683679817,0.29620366666666664,0.377142270228052
0.004,1.976888888888889,1.0,593.6579404236223,0.06016091745168767,1.4401097153215396,0.5153364093783023,0.29608233333333334,0.38234514821298904
0.0045000000000000005,1.974,1.0,621.4620258326323,0.0654326715920236,1.4382693457163316,0.5556440956154955,0.29596100000000003,0.38749993815490635
0.005,1.971111111111111,1.0,649.0454584810126,0.07067485533114998,1.4364449443944094,0.5919469204966319,0.29583966666666667,0.3925886814813804
0.0055,1.9682222222222223,1.0,676.1496062783611,0.07588763462002018,1.4346402262499767,0.6245555395869445,0.2957183333333333,0.3976016381548759
0.006,1.9653333333333334,1.0,702.6260464183409,0.08107117418974015,1.4328566773937546,0.6538100542444536,0.295597,0.4025353853177267
0.006500000000000001,1.9624444444444444,1.0,728.3637995354018,0.08622563842611304,1.4310950640945257,0.6800515115234719,0.2954756666666667,0.40738853862671176
0.007,1.9595555555555555,1.0,753.3181035318191,0.09135119011538528,1.4293550072787615,0.7036047200463578,0.29535433333333333,0.41216287539749563
0.0075,1.9566666666666666,1.0,777.4662836762756,0.09644799124200652,1.4276358298880134,0.7247699223313965,0.29523299999999997,0.4168609598086418
0.008,1.9537777777777778,1.0,800.8036195861388,0.1015162036495539,1.425936645064733,0.7438191368154925,0.29511166666666666,0.42148588772640183
0.0085,1.950888888888889,1.0,823.3483789152488,0.10655598760356132,1.4242562821843552,0.7609955002717418,0.29499033333333335,0.4260414764895051
0.009000000000000001,1.948,1.0,845.1301006368413,0.11156750201147292,1.4225934903554138,0.7765145065158944,0.294869,0.4305317025166734
0.0095,1.945111111111111,1.0,866.1805228032503,0.11655090455496316,1.4209470820737278,0.7905661101917679,0.29474766666666663,0.4349603127985151
0.01,1.9422222222222223,1.0,886.5465422484754,0.12150635428626182,1.4193157153696179,0.8033170751200067,0.2946263333333333,0.43933141213031124
0.0105,1.9393333333333334,1.0,906.2824482125528,0.12643401038076268,1.4176980182111625,0.8149135483369373,0.294505,0.44364912494409237
0.011,1.9364444444444444,1.0,925.4280881005157,0.1313340266330598,1.4160929242348175,0.8254836005625071,0.29438366666666665,0.4479167040871125
0.0115,1.9335555555555555,1.0,944.0272692075191,0.1362065568377473,1.414499367077038,0.8351393658609074,0.29426233333333335,0.45213735552530254
0.012,1.9306666666666668,1.0,962.1274733488622,0.14105175478941923,1.4129162803742799,0.8439790777965127,0.294141,0.4563142391641235
0.0125,1.9277777777777778,1.0,979.7795967024573,0.14586977428266973,1.4113425977629985,0.8520888783950678,0.2940196666666667,0.4604504695969006
0.013000000000000001,1.9248888888888889,1.0,997.0334165200544,0.15066076804292405,1.4097773175243744,0.8595444249601334,0.2938983333333333,0.464548947839694
