Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,50.91518798652868,1e-05,1.2411046648168815,0.0050000184415572215,0.276053,0.814631825904143
0.0005,1.486,0.0,0.3278741797655448,1e-05,1.2410152999914952,0.005000018436967944,0.275465,0.8147692129145714
0.001,1.472,0.0,0.0,1e-05,1.2403812424240932,0.005000018404431677,0.274877,0.8157425328145707
0.0015,1.458,0.0,0.0,1e-05,1.2397470958517458,0.005000018371935335,0.274289,0.8167134248426461
0.002,1.444,0.0,0.0,1e-05,1.2391129492798065,0.0050000183394834545,0.27370099999999997,0.8176817521897726
0.0025,1.43,0.0,0.0,1e-05,1.2384788027082743,0.0050000183070760046,0.273113,0.8186475148559567
0.003,1.416,0.0,0.0,1e-05,1.2378446561371486,0.00500001827471295,0.272525,0.819610712841204
0.0035,1.402,0.0,0.0,1e-05,1.2372105095664292,0.0050000182423942585,0.271937,0.8205713461455197
0.004,1.388,0.0,0.0,1e-05,1.236576362996115,0.005000018210119898,0.271349,0.8215294147689107
0.0045000000000000005,1.3739999999999999,0.0,0.0,1e-05,1.235942216426206,0.005000018177889835,0.270761,0.8224849187113821
0.005,1.3599999999999999,0.0,0.0,1e-05,1.2353080698567012,0.005000018145704036,0.270173,0.8234378579729396
0.0055,1.346,0.0,0.0,1e-05,1.2346739232876003,0.005000018113562469,0.269585,0.824388232553589
0.006,1.3319999999999999,0.0,0.0,1e-05,1.2340397767189026,0.005000018081465099,0.268997,0.8253360424533361
0.006500000000000001,1.318,0.0,0.0,1e-05,1.2334056301506078,0.005000018049411894,0.268409,0.8262812876721866
0.007,1.3039999999999998,0.0,0.0,1e-05,1.2327714835827153,0.0050000180174028215,0.267821,0.8272239682101458
0.0075,1.29,0.0,0.0,1e-05,1.2321373370152242,0.0050000179854378475,0.267233,0.8281640840672201
0.008,1.276,0.0,0.0,1e-05,1.2315031904481342,0.005000017953516939,0.266645,0.829101635243415
0.0085,1.262,0.0,0.0,1e-05,1.2308690438814447,0.005000017921640062,0.266057,0.8300366217387358
