Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,38.17741018788849,2.0086385057851995e-05,1.219432663142956,0.005000069633775629,0.273953,0.8464582472767539
0.0005,1.44946,1.0,34.194752248601496,0.005629183025206125,1.2195033164676776,0.010204774913443345,0.27393032,0.8463593560576868
0.001,1.44892,1.0,33.769957061551054,0.011206817069169484,1.21929405077872,0.025194452891651974,0.27390764,0.8466521661130746
0.0015,1.44838,1.0,38.107255218628275,0.016753164995896602,1.218706444628439,0.04882338496560949,0.27388496,0.8474728669578684
0.002,1.44784,1.0,50.51847793721319,0.02226840229453685,1.2175749894190437,0.07952112715153038,0.27386228,0.8490469514646142
0.0025,1.4473,1.0,77.24572751640906,0.02775270347392375,1.2157342554137833,0.11545895378703587,0.2738396,0.8515903413299123
0.003,1.44676,1.0,124.44443670034497,0.03320624205981885,1.2132427480778682,0.1548236520257223,0.27381692,0.8549985025261442
0.0035,1.44622,1.0,192.20337425638283,0.0386291906064612,1.2104266437167492,0.19609251607620712,0.27379424,0.8588030217286489
0.004,1.4456799999999999,1.0,274.8993734998846,0.04402172070028777,1.207602874697227,0.23808520796868463,0.27377155999999997,0.8625671123005341
0.0045000000000000005,1.4451399999999999,1.0,366.64941350198825,0.049384002964192625,1.204919998529014,0.2798793701498122,0.27374887999999997,0.8660962825346585
0.005,1.4445999999999999,1.0,463.66416484704285,0.05471620706190191,1.2024111494005076,0.32076254723456155,0.2737262,0.8693549955305019
0.0055,1.44406,1.0,563.7979614018797,0.06001850170134607,1.200066802997197,0.36021317087912924,0.27370352,0.8723637574568901
0.006,1.44352,1.0,665.7786937395173,0.06529105469192742,1.1978680655329352,0.3978775654655231,0.27368084,0.8751537903133101
0.006500000000000001,1.44298,1.0,768.7177672330547,0.07053403281466561,1.195797722730936,0.433541044609876,0.27365816,0.8777527161140929
0.007,1.44244,1.0,871.9381112876288,0.07574760192318705,1.1938415743598625,0.4670970672437296,0.27363548,0.8801831761788581
0.0075,1.4419,1.0,974.9072995421791,0.0809319271442752,1.1919879352019267,0.4985195128015276,0.2736128,0.8824637523498112
0.008,1.44136,1.0,1077.133454994467,0.0860871722748865,1.190228039583467,0.5278403695026701,0.27359012,0.8846087147838996
0.0085,1.44082,1.0,1178.2427960154212,0.09121350063078394,1.1885539799229519,0.5551303161128363,0.27356744,0.8866307291301501
0.009000000000000001,1.44028,1.0,1277.9011089556836,0.09631107438694009,1.1869593482056633,0.5804853801797746,0.27354476,0.8885401853268927
0.0095,1.43974,1.0,1375.8231468135727,0.10138005458221669,1.185438659590713,0.6040162359963247,0.27352208,0.8903459933966827
0.01,1.4392,1.0,1471.8010034739639,0.10642060195455613,1.1839867139340825,0.6258403027528666,0.2734994,0.8920564065552873
0.0105,1.43866,1.0,1565.65476032162,0.1114328760310798,1.1825990408264226,0.6460767940584606,0.27347672,0.8936785404632348
0.011,1.43812,1.0,1657.2300886382845,0.11641703493790473,1.1812717362383824,0.664843009306987,0.27345404,0.8952186149270482
0.0115,1.4375799999999999,1.0,1746.4248411071196,0.12137323634365287,1.1800010171592874,0.6822517030893671,0.27343136,0.8966825058087434
0.012,1.4370399999999999,1.0,1833.1826093037296,0.12630163800970357,1.1787832224750703,0.6984096707593269,0.27340868,0.8980757632698646
0.0125,1.4364999999999999,1.0,1917.4404028634485,0.13120239533422942,1.1776153170772956,0.7134172676624059,0.273386,0.8994030584806497
0.013000000000000001,1.43596,1.0,1999.1586572743195,0.13607566286512837,1.1764944643997342,0.7273678072956968,0.27336331999999997,0.9006686990951881
0.0135,1.43542,1.0,2078.3312702487488,0.14092159489573552,1.175417868867708,0.7403474573287839,0.27334064,0.9018768216897692
0.014,1.43488,1.0,2154.972452696869,0.14574034521328158,1.17438287737178,0.7524354921442964,0.27331795999999997,0.9030312885189374
0.0145,1.43434,1.0,2229.109833195434,0.15053206702871233,1.173387009954063,0.7637046263406679,0.27329528,0.904135665749967
0.015,1.4338,1.0,2300.754272201409,0.15529691081177255,1.172428221604082,0.7742215319989828,0.2732726,0.9051929476863954
0.0155,1.43326,1.0,2369.939086500549,0.16003502703220707,1.1715044673113622,0.784047038161968,0.27324992,0.9062060513145597
0.016,1.43272,1.0,2436.7147543836404,0.164746565842518,1.1706137372752727,0.7932365989036937,0.27322724,0.9071777826944012
0.0165,1.43218,1.0,2501.1371824998414,0.16943167665207012,1.169754151391357,0.8018407793636253,0.27320456,0.9081107400682407
0.017,1.43164,1.0,2563.274140231163,0.17409050898293274,1.1689238776051138,0.8099056403665056,0.27318188,0.9090074093585858
0.0175,1.4311,1.0,2623.16750649197,0.17872320884305212,1.1681214675246177,0.8174732798824869,0.2731592,0.9098698091752836
0.018000000000000002,1.43056,1.0,2680.8716824550183,0.1833299222403746,1.167345472757943,0.8245820314379557,0.27313652,0.910699913097642
0.0185,1.4300199999999998,1.0,2736.452720019705,0.18791079518284637,1.1665944449131642,0.8312668147731475,0.27311384,0.9114996521813606
0.019,1.4294799999999999,1.0,2789.9751725043925,0.1924659722998853,1.1658670464005993,0.8375594994387854,0.27309116,0.9122708001222622
0.0195,1.4289399999999999,1.0,2841.51988759673,0.1969955998163971,1.165161879937464,0.8434891306012461,0.27306848,0.9130151575750088
0.02,1.4284,1.0,2891.1471028561527,0.20149982066681457,1.1644778110423302,0.8490823131287989,0.2730458,0.9137342145239908
0.0205,1.42786,1.0,2938.910052226585,0.20597877606986081,1.1638138322696658,0.8543633928235473,0.27302312,0.9144292996081818
