Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,46.923940724142945,0.0006162920910971031,1.2865370024604195,0.005076803177834634,0.280253,0.7381905172863443
0.0005,1.59952,1.0,40.85758962930879,0.006222044488484506,1.286755327255576,0.012632975292123825,0.28023284,0.7377913976101642
0.001,1.59904,1.0,40.66411790010502,0.011796353047892873,1.2865529438164194,0.03175468702158458,0.28021268,0.7381613851726531
0.0015,1.59856,1.0,46.664691115717964,0.01733939414805033,1.285904677262502,0.060803486835931446,0.28019252,0.7393447561206141
0.002,1.5980800000000002,1.0,63.86435476497768,0.02285134316128947,1.2845858290029464,0.09759066789214492,0.28017236,0.7417439602382199
0.0025,1.5976000000000001,1.0,99.67682052929854,0.028332374503586333,1.282476822959497,0.13969164599212167,0.2801522,0.7455575398300671
0.003,1.59712,1.0,157.42605583046412,0.03378266159371434,1.279825674512872,0.18488616789800616,0.28013204,0.7503111986078324
0.0035,1.59664,1.0,232.60311811751177,0.03920237688248707,1.2770403699216089,0.23141645787849482,0.28011188,0.7552571219186802
0.004,1.59616,1.0,318.5201606690064,0.044591691852982215,1.2743581874919414,0.2779359577305441,0.28009172,0.7599731663142115
0.0045000000000000005,1.59568,1.0,410.66033054172027,0.04995077702649126,1.2718452334168402,0.323426601826482,0.28007156,0.76435002891755
0.005,1.5952000000000002,1.0,506.54114872899294,0.055279801976187155,1.2694993525702976,0.3671622967241144,0.2800514,0.7683995502684645
0.0055,1.5947200000000001,1.0,604.7023900676666,0.06057893528790733,1.2673030458687664,0.4086700491201672,0.28003124,0.7721590614454087
0.006,1.59424,1.0,704.1549590742819,0.06584834471391884,1.2652387636411178,0.4476805018653028,0.28001107999999997,0.7756645352746533
0.006500000000000001,1.59376,1.0,804.0965226016928,0.07108819680394714,1.263292768883401,0.4840787459047825,0.27999092000000003,0.7789442533600509
0.007,1.59328,1.0,903.9216608523946,0.07629865760221897,1.261453132196512,0.5178593819548821,0.27997076,0.7820225116856929
0.0075,1.5928,1.0,1003.0719708110331,0.08147989175547417,1.2597110107238068,0.5490924672719794,0.2799506,0.7849177006021005
0.008,1.5923200000000002,1.0,1101.106346779544,0.08663206322012011,1.2580585572646332,0.5778953855930896,0.27993044,0.7876459854033674
0.0085,1.5918400000000001,1.0,1197.6667890067433,0.09175533528273941,1.2564889337921676,0.6044131922387876,0.27991028,0.7902213866140212
0.009000000000000001,1.59136,1.0,1292.4331395633035,0.09684986966562709,1.254996523462075,0.6288047567218168,0.27989012,0.7926555262189268
0.0095,1.59088,1.0,1385.1688642863428,0.10191582757189527,1.253575984632306,0.6512325252834366,0.27986996,0.7949592475056011
0.01,1.5904,1.0,1475.7023115305108,0.10695336992266573,1.252222325096632,0.6718562343209259,0.2798498,0.7971425341927579
0.0105,1.58992,1.0,1563.8709982799905,0.11196265547808415,1.2509314226791948,0.6908292280988069,0.27982964,0.7992137152812351
0.011,1.5894400000000002,1.0,1649.5692456580998,0.11694384268202639,1.2496992703157273,0.7082956683785664,0.27980948,0.8011807219508718
0.0115,1.5889600000000002,1.0,1732.729669980606,0.1218970891440593,1.2485221099372246,0.7243894546285392,0.27978932,0.8030508956388713
0.012,1.5884800000000001,1.0,1813.3277751133164,0.1268225525865217,1.2473962970399282,0.7392337626616919,0.27976916,0.8048312251624096
0.0125,1.588,1.0,1891.3223949050234,0.13172038786874277,1.24631889085594,0.7529414613764316,0.279749,0.8065274362484042
0.013000000000000001,1.58752,1.0,1966.7088765385683,0.13659074975318755,1.2452869738385823,0.7656151636670622,0.27972884,0.8081450907688477
0.0135,1.58704,1.0,2039.5069918757997,0.14143379235386191,1.24429774450741,0.7773478921352017,0.27970868,0.8096894516217865
0.014,1.5865600000000002,1.0,2109.7643890805484,0.14624967010612094,1.2433484425690944,0.7882237524715592,0.27968852,0.811165610647947
0.0145,1.5860800000000002,1.0,2177.5129500339026,0.15103853500126177,1.2424367637240457,0.7983188564413306,0.27966836,0.8125778558514389
0.015,1.5856000000000001,1.0,2242.786608508128,0.15580053770238156,1.2415606238808206,0.8077019286096482,0.2796482,0.8139300541782805
0.0155,1.58512,1.0,2305.6402243034695,0.1605358288725774,1.2407179389479759,0.8164349135301536,0.27962803999999997,0.8152260008566281
0.016,1.58464,1.0,2366.136880379854,0.1652445582950681,1.239906733285709,0.8245736872683214,0.27960788000000003,0.8164692580490424
0.0165,1.58416,1.0,2424.357041008238,0.16992687642647,1.2391250303810992,0.8321686289976352,0.27958772,0.8176633285881326
0.017,1.58368,1.0,2480.362280700603,0.1745829311229848,1.238371186013108,0.8392653068055534,0.27956756,0.8188111533121949
0.0175,1.5832000000000002,1.0,2534.2078500400867,0.1792128686272704,1.2376437401630986,0.8459049187773864,0.2795474,0.8199153468153497
0.018000000000000002,1.5827200000000001,1.0,2585.9604228636317,0.18381683518198463,1.2369412328124343,0.8521246842384792,0.27952724,0.8209784827593234
0.0185,1.58224,1.0,2635.6972653514813,0.18839497702978536,1.236262203942478,0.8579582612252957,0.27950708,0.8220030962635299
0.019,1.58176,1.0,2683.4838673287336,0.19294743825991745,1.2356053914091987,0.8634361825814797,0.27948691999999997,0.8229913888358364
0.0195,1.58128,1.0,2729.411610870029,0.19747436573877777,1.2349693734892189,0.8685860715986885,0.27946676,0.8239457701597066
0.02,1.5808,1.0,2773.534167369803,0.20197590100884436,1.2343531433248913,0.8734331158724236,0.2794466,0.8248679981305579
0.0205,1.5803200000000002,1.0,2815.9112094303964,0.2064521855827465,1.2337556963916658,0.8780001960248606,0.27942644,0.8257598035856102
0.021,1.5798400000000001,1.0,2856.6082335670962,0.21090336097311346,1.233176028164992,0.8823081223289303,0.27940628,0.8266228950548434
0.021500000000000002,1.57936,1.0,2895.6961530571307,0.21532956869257452,1.2326131341203201,0.88637584598773,0.27938612,0.8274589599321491
0.022,1.57888,1.0,2933.2330041840673,0.2197309475927635,1.2320661667636814,0.8902206877953166,0.27936596,0.8282694331747806
0.0225,1.5784,1.0,2969.3004299911076,0.22410764067405836,1.2315341097386978,0.8938584191184036,0.2793458,0.8290559822305761
0.023,1.57792,1.0,3003.947543187636,0.22845978474005046,1.2310162665832327,0.8973035349178952,0.27932564,0.8298197849934463
0.0235,1.5774400000000002,1.0,3037.224544535504,0.23278751623361849,1.2305119594504585,0.9005693051785091,0.27930548,0.8305619787956319
0.024,1.5769600000000001,1.0,3069.184623726835,0.2370909715976412,1.230020510493548,0.9036678894843385,0.27928532,0.831283688623366
0.0245,1.57648,1.0,3099.8837610461405,0.24137028727499732,1.2295412418656733,0.9066104437078033,0.27926516,0.8319860276873867
0.025,1.576,1.0,3129.377486363505,0.24562559894904754,1.229073501635811,0.9094072208406702,0.27924499999999997,0.8326700601030234
0.025500000000000002,1.57552,1.0,3157.715025568626,0.2498570408753054,1.2286167111694704,0.9120676658510075,0.27922484000000003,0.8333367326978793
0.026000000000000002,1.57504,1.0,3184.958660556686,0.2540647507766437,1.2281701992879661,0.9146004568321096,0.27920468,0.8339871178472252
