Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,353.0277530359821,0.01295259656040223,1.252617150046939,0.03429846150112549,0.278153,0.7965069371880177
0.0005,1.549421052631579,1.0,292.6640871638019,0.01848915204411363,1.253952823929368,0.06297702179033339,0.27812868421052633,0.7943493725073323
0.001,1.548842105263158,1.0,287.45650185905623,0.02399465182930016,1.2538365696408234,0.09869953390024112,0.27810436842105263,0.7945376145184293
0.0015,1.5482631578947368,1.0,300.4185120511834,0.029469270113794483,1.2532160564807886,0.13948856404260732,0.2780800526315789,0.7955409079729531
0.002,1.5476842105263158,1.0,336.10685701324735,0.03491318011781313,1.2520042284317145,0.18331480316816318,0.27805573684210527,0.7974932042491589
0.0025,1.5471052631578948,1.0,391.207889231581,0.04032655408878708,1.2503696335531909,0.2284744681688283,0.27803142105263157,0.8001117557220693
0.003,1.5465263157894737,1.0,459.6639848671931,0.045709563319367104,1.2485307995014203,0.2736621095869019,0.27800710526315786,0.8030371227652577
0.0035,1.5459473684210527,1.0,536.9317153468942,0.05106237811966349,1.2466243311039595,0.3179109286569748,0.2779827894736842,0.8060473192204226
0.004,1.5453684210526317,1.0,620.1203576692674,0.056385167864482146,1.2447193656443682,0.36053735336630255,0.27795847368421056,0.8090319900466135
0.0045000000000000005,1.5447894736842105,1.0,707.3921724149212,0.06167810096089089,1.2428484015087542,0.4010918454462382,0.27793415789473686,0.8119408606015399
0.005,1.5442105263157895,1.0,797.4215422319437,0.06694134489317449,1.2410276051103277,0.43931213904243926,0.27790984210526315,0.8147502983889666
0.0055,1.5436315789473685,1.0,889.1908635030413,0.07217506619398503,1.2392648945779898,0.4750779467741306,0.27788552631578944,0.8174499688220135
0.006,1.5430526315789475,1.0,981.8750516675938,0.07737943044388036,1.237563983719591,0.5083719644264697,0.2778612105263158,0.820036204206881
0.006500000000000001,1.5424736842105264,1.0,1074.7883610800643,0.0825546023087127,1.2359262348205788,0.5392480404264344,0.2778368947368421,0.8225089659546718
0.007,1.5418947368421052,1.0,1167.358708294256,0.08770074563506051,1.2343515628002082,0.5678064514335563,0.27781257894736844,0.8248703603734059
0.0075,1.5413157894736842,1.0,1259.127737157176,0.09281802296858159,1.2328387282967503,0.5941753103648614,0.27778826315789473,0.8271241282052043
0.008,1.5407368421052632,1.0,1349.7001886487747,0.09790659658912407,1.2313861873405079,0.6184976329372412,0.277763947368421,0.8292743377169114
0.0085,1.5401578947368422,1.0,1438.7660706045879,0.10296662749257078,1.2299918405935573,0.6409217173991238,0.2777396315789474,0.8313257438150119
0.009000000000000001,1.5395789473684212,1.0,1526.080414457726,0.1079982753513545,1.228653335208772,0.6615949762378309,0.27771531578947367,0.8332833300315846
0.0095,1.5390000000000001,1.0,1611.4397302593857,0.11300169898016606,1.2273683459184517,0.6806599864067192,0.277691,0.835151898196133
0.01,1.538421052631579,1.0,1694.7029496833065,0.11797705840613078,1.2261342971179185,0.6982518013100126,0.2776666842105263,0.8369364785299265
0.0105,1.537842105263158,1.0,1775.7556815398666,0.12292451043615503,1.2249487641577739,0.7144967925034872,0.2776423684210526,0.838641752244548
0.011,1.5372631578947369,1.0,1854.5125861118324,0.1278442106643037,1.2238093996889723,0.7295119901632844,0.27761805263157896,0.8402721703152483
0.0115,1.5366842105263159,1.0,1930.9212701843337,0.13273631468464175,1.222713856362469,0.7434049448162572,0.27759373684210525,0.8418320732913185
0.012,1.5361052631578949,1.0,2004.9469476069012,0.13760097675208133,1.2216599246777928,0.7562740370921424,0.2775694210526316,0.8433255031627398
0.0125,1.5355263157894736,1.0,2076.5960150447236,0.14243835227191756,1.2206452521731965,0.7682087804881277,0.2775451052631579,0.8447566093540386
0.013000000000000001,1.5349473684210526,1.0,2145.8958786903304,0.14724859642296692,1.219667541522567,0.7792904898589277,0.2775207894736842,0.8461293724535437
0.0135,1.5343684210526316,1.0,2212.8444692706494,0.15203185931834426,1.2187250359272908,0.7895931128400157,0.27749647368421054,0.8474469344981039
0.014,1.5337894736842106,1.0,2277.458853319571,0.15678829107116452,1.2178159785887541,0.7991835895084765,0.27747215789473684,0.8487123707634675
0.0145,1.5332105263157896,1.0,2339.773896124922,0.16151804179454254,1.2169386127083437,0.8081224755734588,0.2774478421052632,0.8499286936102655
0.015,1.5326315789473686,1.0,2399.840993103598,0.16622126160159323,1.216091181487446,0.81646453723405,0.2774235263157895,0.8510988561331623
0.0155,1.5320526315789473,1.0,2457.7235766852364,0.1708981002561136,1.2152719596703794,0.8242593207047372,0.2773992105263158,0.8522257123076358
0.016,1.5314736842105263,1.0,2513.479941782386,0.17554870608677642,1.2144794037441917,0.8315517230486694,0.27737489473684207,0.8533118155916326
0.0165,1.5308947368421053,1.0,2567.169647439209,0.18017322660790466,1.2137120725762611,0.8383824232292094,0.2773505789473684,0.8543595345508893
0.017,1.5303157894736843,1.0,2618.842215054335,0.18477180698076134,1.2129687189893705,0.8447883373875504,0.27732626315789477,0.8553709334567172
0.0175,1.5297368421052633,1.0,2668.5564562511177,0.1893445923666094,1.2122480958063033,0.8508029304677255,0.27730194736842106,0.8563480415388975
0.018000000000000002,1.529157894736842,1.0,2716.3797370232514,0.193891727913808,1.2115489566705608,0.8564565673112404,0.27727763157894736,0.8572928537359604
0.0185,1.528578947368421,1.0,2762.3684840486785,0.19841335634383678,1.2108702266214078,0.8617768823953788,0.27725331578947365,0.8582071030760081
0.019,1.528,1.0,2806.6100372413525,0.20290962440499868,1.2102106149830358,0.8667889346740533,0.277229,0.8590927849121616
0.0195,1.527421052631579,1.0,2849.1527716576406,0.2073806724526772,1.209569240919278,0.8715156578439351,0.2772046842105263,0.859951317795018
0.02,1.526842105263158,1.0,2890.0503154490284,0.21182664084225578,1.2089452235939675,0.8759779487491177,0.27718036842105265,0.8607840992897542
0.0205,1.526263157894737,1.0,2929.3612022927728,0.21624766992911787,1.208337682170938,0.8801948704817759,0.27715605263157894,0.8615925069758968
0.021,1.5256842105263158,1.0,2967.14854102559,0.220643900068647,1.2077457358140222,0.8841838338491316,0.27713173684210524,0.86237789939761
0.021500000000000002,1.5251052631578947,1.0,3003.4700224209373,0.22501546977051795,1.2071685875660723,0.8879607816124055,0.2771074210526316,0.8631415061411947
0.022,1.5245263157894737,1.0,3038.3934642703593,0.2293625197536797,1.2066053854575396,0.8915402957044047,0.2770831052631579,0.863884613201344
0.0225,1.5239473684210527,1.0,3071.975573645536,0.2336851881071213,1.206055403798649,0.8949357732809726,0.27705878947368423,0.8646083245069378
0.023,1.5233684210526317,1.0,3104.2607029521355,0.23798360984615263,1.2055180483101628,0.8981595396568145,0.2770344736842105,0.8653135580956045
0.0235,1.5227894736842105,1.0,3135.295753113965,0.24225791998608362,1.2049927247128431,0.9012229174178968,0.2770101578947368,0.8660012207104736
0.024,1.5222105263157895,1.0,3165.130011124761,0.2465082535422241,1.2044788387274517,0.9041363200652321,0.27698584210526317,0.8666722082674516
0.0245,1.5216315789473684,1.0,3193.8149954298924,0.250734745529884,1.2039757960747504,0.906909335991841,0.27696152631578946,0.8673274062999741
0.025,1.5210526315789474,1.0,3221.398013694776,0.2549375291720443,1.203483055148903,0.909550815054313,0.2769372105263158,0.8679676220257285
0.025500000000000002,1.5204736842105264,1.0,3247.929059181898,0.25911673893187087,1.203000067316232,0.9120689232149761,0.2769128947368421,0.8685936628495067
