Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,122.9957753150945,0.007127253376801599,1.2825097588379955,0.014867971584198593,0.280253,0.7454982020449543
0.0005,1.59712,1.0,90.83892623863423,0.012696484429741136,1.2826901816616259,0.03553352031114216,0.28013204,0.7451730267605772
0.001,1.59424,1.0,74.31482141330794,0.018234476500595932,1.2822541491683583,0.06575945150609393,0.28001107999999997,0.7459585308585654
0.0015,1.59136,1.0,73.55444916795473,0.023741404813595178,1.2809954983801495,0.10331775311387147,0.27989012,0.7482191641903426
0.002,1.5884800000000001,1.0,92.14216949478852,0.029217443613573254,1.278723542717904,0.14575259192880682,0.27976916,0.7522741923940712
0.0025,1.5856000000000001,1.0,130.04400708206776,0.03466276616643586,1.2757089348447013,0.1908611862580157,0.2796482,0.7576039006594397
0.003,1.5827200000000001,1.0,182.17440328416288,0.04007754476470385,1.272419935998495,0.23695287865830683,0.27952724,0.7633526099189284
0.0035,1.5798400000000001,1.0,242.60347775893047,0.04546195073612921,1.2691451666832287,0.282768384996198,0.27940628,0.7690079057750543
0.004,1.5769600000000001,1.0,307.46750407262357,0.050816154448174056,1.2659839098744263,0.3273755039159526,0.27928532,0.7744022949231921
0.0045000000000000005,1.5740800000000001,1.0,374.69040215435086,0.05614032531252464,1.2629526266178612,0.3701220515970831,0.27916436,0.7795150387588254
0.005,1.5712000000000002,1.0,443.1026766011891,0.06143463174738725,1.2600439460901918,0.41059376401630787,0.2790434,0.7843658995594434
0.0055,1.5683200000000002,1.0,511.96030551403925,0.06669924140724365,1.2572459583635118,0.44856514246694046,0.27892244,0.7889812401327754
0.006,1.5654400000000002,1.0,580.6924625615567,0.0719343206875834,1.254548184574275,0.48395214071096204,0.27880148,0.7933839978633318
0.006500000000000001,1.5625600000000002,1.0,648.8671956258831,0.0771400352945935,1.2519413140671343,0.5167701055262386,0.27868052,0.7975943056955537
0.007,1.5596800000000002,1.0,716.1331518803821,0.08231655010210318,1.2494175652416752,0.5471011362491178,0.27855956,0.8016290757299576
0.0075,1.5568000000000002,1.0,782.1846970646999,0.0874640285905069,1.2469706447177071,0.5750692673915366,0.2784386,0.8055022342082911
0.008,1.55392,1.0,846.7990534094721,0.0925826337517564,1.2445946281497513,0.6008216715184042,0.27831764,0.8092266195162146
0.0085,1.55104,1.0,909.8009852525257,0.0976725278867771,1.2422842892467099,0.6245162003879201,0.27819668,0.8128135305619153
0.009000000000000001,1.54816,1.0,971.0377520028867,0.10273387149957679,1.2400352334473561,0.646312835369258,0.27807572,0.8162725979077591
0.0095,1.54528,1.0,1030.410975221315,0.10776682466690174,1.2378431966455277,0.6663676036748469,0.27795475999999997,0.8196129266882552
0.01,1.5424,1.0,1087.868815832167,0.11277154749791138,1.2357040574686298,0.6848291306236771,0.2778338,0.8228431036123243
0.0105,1.53952,1.0,1143.361752566131,0.11774819791838216,1.2336143678985598,0.7018369911292524,0.27771284,0.8259704308397843
0.011,1.53664,1.0,1196.862478312829,0.1226969328629593,1.2315709401888497,0.7175205151639745,0.27759188,0.8290015933037378
0.0115,1.53376,1.0,1248.3756044148013,0.12761790897941674,1.2295706402511493,0.731998432052986,0.27747092,0.8319429883121091
0.012,1.53088,1.0,1297.9274382274677,0.13251128254751476,1.2276104756148427,0.7453791317112982,0.27734996,0.8348006103009729
0.0125,1.528,1.0,1345.552498040942,0.13737720891901625,1.2256877199653347,0.7577612045340781,0.277229,0.8375798885741348
0.013000000000000001,1.52512,1.0,1391.274456299793,0.14221584098338286,1.2238001010503579,0.7692341510830261,0.27710804,0.840285442505898
0.0135,1.52224,1.0,1435.1373912679546,0.14702733163007617,1.2219453466176453,0.77987884819935,0.27698708,0.8429217573812924
0.014,1.51936,1.0,1477.1981028695693,0.15181183319555774,1.2201212581937353,0.7897683179164601,0.27686612,0.845493085750022
0.0145,1.51648,1.0,1517.5239164088657,0.15656949800017056,1.2183257134358885,0.7989684466844691,0.27674516,0.8480034529742038
0.015,1.5136,1.0,1556.1771532446169,0.1613004769835524,1.2165568309657144,0.8075387383189689,0.2766242,0.850456438016859
0.0155,1.51072,1.0,1593.2063948703872,0.16600491862797517,1.2148130448167191,0.8155329718599477,0.27650324,0.8528550885732469
0.016,1.50784,1.0,1628.6707460517773,0.1706829714157107,1.213092789022409,0.8229996506344114,0.27638228,0.8552023701104945
0.0165,1.50496,1.0,1662.638990671402,0.17533478382903087,1.2113944976162907,0.8299825457284686,0.27626132000000003,0.8575011682957783
0.017,1.50208,1.0,1695.1722929988146,0.1799605024921039,1.2097167950457968,0.8365212591414729,0.27614036,0.8597540365934926
0.0175,1.4992,1.0,1726.3500438823523,0.18456027630610736,1.2080581837216062,0.8426515450623526,0.2760194,0.861963623043579
0.018000000000000002,1.49632,1.0,1756.221486928684,0.1891342493687644,1.2064175905132972,0.8484059041960106,0.27589843999999997,0.8641319461947856
