Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,138.55684174699766,0.008248842734343351,1.2367019892359594,0.01661813642899313,0.276053,0.821339822358864
0.0005,1.496888888888889,1.0,103.08773914140365,0.013811782557821381,1.236833509012056,0.03678653910823503,0.2759223333333333,0.8211412277073866
0.001,1.4937777777777779,1.0,83.30555431841682,0.0193435186878519,1.2364029770122096,0.06527007972372495,0.27579166666666666,0.8217909198334334
0.0015,1.4906666666666666,1.0,79.61821389545597,0.024844226151238404,1.2351919811904202,0.1001955140390831,0.275661,0.8236120280093273
0.002,1.4875555555555555,1.0,94.94692596455091,0.03031407899558424,1.2330070450075423,0.13949958576195756,0.2755303333333333,0.8268740975027205
0.0025,1.4844444444444445,1.0,129.43756956135246,0.035753250290408656,1.2300510641226268,0.18130744195085355,0.27539966666666665,0.8312388644644358
0.003,1.4813333333333334,1.0,178.81897937546051,0.04116191213498081,1.2267510146199936,0.2241657513036523,0.275269,0.8360458462015417
0.0035,1.478222222222222,1.0,237.3666327655411,0.046540235662720524,1.2234138026808141,0.26698871407523034,0.2751383333333333,0.8408363289913847
0.004,1.475111111111111,1.0,300.9151333461579,0.05188839104784905,1.220166047282282,0.308956721715255,0.27500766666666665,0.8454302028829591
0.0045000000000000005,1.472,1.0,367.09411024722687,0.05720654750574342,1.2170392957134275,0.349471959716693,0.274877,0.8497893626154954
0.005,1.468888888888889,1.0,434.58730679023415,0.062494873325592046,1.2140319651108258,0.38812961787470174,0.2747463333333333,0.8539232076237189
0.0055,1.4657777777777778,1.0,502.5853954682864,0.0677535357446931,1.2111342365678257,0.42468451829623605,0.27461566666666665,0.8578518308320198
0.006,1.4626666666666666,1.0,570.5411863340432,0.07298270139627425,1.2083353514669106,0.4590155820564789,0.274485,0.861595603728185
0.006500000000000001,1.4595555555555555,1.0,638.0011078792297,0.07818253541922371,1.2056266066500405,0.4910943116224212,0.2743543333333333,0.8651712329004768
0.007,1.4564444444444444,1.0,704.630590149279,0.0833532024360505,1.2030000023414116,0.5209566833099083,0.27422366666666664,0.8685937469687082
0.0075,1.4533333333333334,1.0,770.1576611137107,0.08849486633097618,1.2004487708466585,0.5486822616957288,0.274093,0.8718759255933157
0.008,1.4502222222222223,1.0,834.3363929241505,0.09360768936785419,1.1979675073991842,0.5743782177153822,0.2739623333333333,0.8750282717288073
0.0085,1.447111111111111,1.0,896.9904547474898,0.09869183334063138,1.1955510655949564,0.5981667531146325,0.27383166666666664,0.8780605253337916
0.009000000000000001,1.444,1.0,957.9918069695497,0.10374745972918274,1.1931947187766672,0.6201768090674568,0.27370099999999997,0.8809815071326674
0.0095,1.4408888888888889,1.0,1017.2205349635645,0.10877472791567487,1.1908945902240566,0.6405385302957887,0.27357033333333336,0.8837986461198645
0.01,1.4377777777777778,1.0,1074.5998251267838,0.11377379687788762,1.1886469436702274,0.6593789061920653,0.27343966666666664,0.8865189114919708
0.0105,1.4346666666666668,1.0,1130.0837906290826,0.11874482475938655,1.1864482719084337,0.676819377332022,0.273309,0.889148730555991
0.011,1.4315555555555555,1.0,1183.6603818384235,0.1236879699261649,1.1842951725141484,0.6929743234540605,0.2731783333333333,0.8916941625892228
0.0115,1.4284444444444444,1.0,1235.3055776187473,0.12860338777432034,1.1821849060863407,0.7079506650971816,0.2730476666666667,0.8941602678390026
0.012,1.4253333333333333,1.0,1285.023149117489,0.13349123357204248,1.1801147607999516,0.7218472264593724,0.272917,0.8965518907588528
0.0125,1.4222222222222223,1.0,1332.8365870361613,0.13835166197236298,1.1780821221591973,0.7347548680633956,0.27278633333333335,0.8988735898191222
0.013000000000000001,1.419111111111111,1.0,1378.7902555744045,0.14318482791138498,1.176084420250965,0.7467567565844839,0.27265566666666663,0.9011297096456682
0.0135,1.416,1.0,1422.9206457202122,0.14799088423244086,1.1741194617370017,0.7579289591580395,0.272525,0.9033240211875536
0.014,1.4128888888888889,1.0,1465.2608339264368,0.1527699819801429,1.1721853233153214,0.7683408555474361,0.27239433333333335,0.9054598674579025
0.0145,1.4097777777777778,1.0,1505.8595109757532,0.15752227219910347,1.1702800816839392,0.7780555097547561,0.2722636666666667,0.9075404776202519
0.015,1.4066666666666667,1.0,1544.7750458099074,0.16224790541232928,1.1684018698804328,0.7871302203668195,0.272133,0.9095689101427735
0.0155,1.4035555555555554,1.0,1582.0712331364139,0.16694703186566215,1.1665489104884634,0.7956170414049248,0.27200233333333335,0.9115480242828629
0.016,1.4004444444444444,1.0,1617.8125987127394,0.17161980116746206,1.164719553336673,0.8035632756271391,0.2718716666666667,0.9134804488155834
0.0165,1.3973333333333333,1.0,1652.0454278789216,0.17626635977475683,1.1629124793015064,0.8110120045795235,0.271741,0.9153683803821309
0.017,1.3942222222222223,1.0,1684.8241464375649,0.18088685414457426,1.1611263692594074,0.8180023480366237,0.27161033333333334,0.9172139449275546
0.0175,1.391111111111111,1.0,1716.2106882304531,0.18548143073394216,1.1593599040868205,0.824569847653717,0.2714796666666667,0.919019199519896
0.018000000000000002,1.388,1.0,1746.2644918691647,0.19005023460359446,1.1576118715890524,0.8307468583285522,0.271349,0.9207860265758803
0.0185,1.3848888888888888,1.0,1775.055175248996,0.1945934124010555,1.1558810130262505,0.8365628022346137,0.27121833333333334,0.9225162939346618
0.019,1.3817777777777778,1.0,1802.6362988279336,0.1991111076751961,1.1541663129978716,0.8420445641008376,0.27108766666666667,0.9242115686755175
0.0195,1.3786666666666667,1.0,1829.0533821728295,0.20360346198379287,1.1524668964710831,0.84721670020503,0.270957,0.925873231761722
0.02,1.3755555555555554,1.0,1854.355844160314,0.2080706168846223,1.1507818884130523,0.8521016154643188,0.27082633333333334,0.9275026215771488
0.0205,1.3724444444444444,1.0,1878.596714952487,0.212512713935461,1.1491104137909463,0.8567197731119026,0.27069566666666667,0.9291010347547601
0.021,1.3693333333333333,1.0,1901.8280929702064,0.21692989371643212,1.1474516440909623,0.8610898982256622,0.270565,0.9306696832106893
0.021500000000000002,1.3662222222222222,1.0,1924.1009499033719,0.22132229673269158,1.145804795328045,0.8652291450964188,0.27043433333333333,0.9322096991688358
0.022,1.3631111111111112,1.0,1945.4685889223,0.2256900641047176,1.1441690871558816,0.8691532339700107,0.27030366666666666,0.933722175729081
0.0225,1.3599999999999999,1.0,1965.9661872200818,0.23003333214713148,1.142543959729203,0.8728766528015804,0.270173,0.9352079704869877
0.023,1.3568888888888888,1.0,1985.6307864498744,0.2343522371745545,1.1409288532027404,0.8764127058569797,0.27004233333333333,0.93666791560893
0.0235,1.3537777777777777,1.0,2004.5011648650388,0.238646915501608,1.1393232077312243,0.8797736239069252,0.26991166666666666,0.9381028181998792
0.024,1.3506666666666667,1.0,2022.617716407974,0.2429175034429132,1.1377264634693858,0.8829706631988731,0.269781,0.9395134606511988
0.0245,1.3475555555555556,1.0,2040.0184767847393,0.2471641359399105,1.1361381011558127,0.8860142054469935,0.2696503333333333,0.940900565732429
0.025,1.3444444444444443,1.0,2056.7398651397043,0.25138694798503386,1.1345576323992586,0.888913835009921,0.26951966666666666,0.9422648072803125
