Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,43.5739620329779,0.000476033002232816,1.286773539735305,0.005045946928815148,0.280253,0.7377580896290925
0.0005,1.5952000000000002,1.0,18.149631151634093,0.006082572142446472,1.2868290322050764,0.012299833564694478,0.2800514,0.7376565889167706
0.001,1.5904,1.0,6.534173111291457,0.011657663031259886,1.2862797280851912,0.03112926971269649,0.2798498,0.7386604505340211
0.0015,1.5856000000000001,1.0,2.4968136032203168,0.017201482068224357,1.285039027749579,0.05984986324261253,0.2796482,0.7409207674093584
0.002,1.5808,1.0,2.5999664767453012,0.02271420466352589,1.2828405985621456,0.09619600804188667,0.2794466,0.7449017723373954
0.0025,1.576,1.0,8.730236430130786,0.028196005244217448,1.2793980251120594,0.13761242842687865,0.27924499999999997,0.7510737996284472
0.003,1.5712000000000002,1.0,28.490519563083375,0.03364705725789765,1.2749670307631582,0.18177808478827728,0.2790434,0.7589066708969784
0.0035,1.5664,1.0,64.6901182054128,0.0390675331802879,1.2702298200880286,0.22699744189861387,0.27884180000000003,0.7671423607627286
0.004,1.5616,1.0,112.19975077393819,0.0444576045181473,1.265640719946963,0.2720663471015172,0.2786402,0.7749840813330968
0.0045000000000000005,1.5568000000000002,1.0,165.27111907736696,0.04981744181560878,1.2613233278883138,0.3160764530628777,0.2784386,0.7822388976446966
0.005,1.552,1.0,220.51600127138852,0.055147214668642,1.2572617495945462,0.3583669847954939,0.278237,0.7889553322562278
0.0055,1.5472000000000001,1.0,276.25867592809067,0.06044709171220802,1.2534117317564253,0.39850241775414763,0.2780354,0.7952247902047499
0.006,1.5424,1.0,331.6514139749566,0.06571724063494644,1.2497336047730467,0.4362347463610561,0.2778338,0.8011260416041445
0.006500000000000001,1.5376,1.0,386.2283567580039,0.07095782817877694,1.2461968731608708,0.47145926563043483,0.2776322,0.806719067748119
0.007,1.5328000000000002,1.0,439.70297357772307,0.07616902017289194,1.242778854897758,0.5041743039193262,0.27743059999999997,0.8120485574443027
0.0075,1.528,1.0,491.8753906175869,0.08135098151632986,1.23946268407887,0.5344482815307641,0.277229,0.8171480323142324
