Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.5832000000000002,1.0,1477.8979365723992,0.11142391368798411,1.2489435800112942,0.6875991728733497,0.2795474,0.8023823149590572
0.011,1.5824,1.0,1559.4378694272802,0.1164081228622115,1.2475885664284154,0.7051938991968975,0.2795138,0.8045277480035782
0.0115,1.5816000000000001,1.0,1638.488408292952,0.12136437498388511,1.2462884045840743,0.7214062786155886,0.2794802,0.8065753245134928
0.012,1.5808,1.0,1714.9964619943735,0.1262928261297554,1.245039775167015,0.7363603418959987,0.2794466,0.8085315962566924
0.0125,1.58,1.0,1788.9533307861848,0.13119363236656567,1.2438393608444736,0.7501694445343025,0.279413,0.8104029531344343
0.013000000000000001,1.5792000000000002,1.0,1860.367402038728,0.13606694870320582,1.242684106279985,0.7629368122911394,0.2793794,0.8121952313746332
0.0135,1.5784,1.0,1929.2788107426377,0.14091293051687737,1.241570998990102,0.7747560242139547,0.2793458,0.8139140703026917
0.014,1.5776000000000001,1.0,1995.7003727923573,0.14573172999693504,1.2404976622099917,0.7857119840040189,0.2793122,0.8155640129831911
0.0145,1.5768,1.0,2059.6708652505936,0.15052349933273346,1.2394617191748207,0.7958813321665694,0.2792786,0.8171495058987223
0.015,1.576,1.0,2121.2464911843576,0.1552883902331855,1.238460860160677,0.8053332154564428,0.27924499999999997,0.8186748028425703
0.0155,1.5752000000000002,1.0,2180.4969886447866,0.16002655431279325,1.2374928580656828,0.814130002205584,0.2792114,0.8201439488768925
0.016,1.5744,1.0,2237.48807832216,0.1647381418866182,1.2365557218828342,0.8223280071785877,0.27917780000000003,0.8215605562643213
0.0165,1.5736,1.0,2292.2699055661783,0.16942330088105007,1.2356477815875802,0.8299781283622722,0.2791442,0.8229276882425132
0.017,1.5728,1.0,2344.906604129884,0.17408217922247854,1.2347673671553694,0.8371262776101083,0.2791106,0.8242483524200765
0.0175,1.572,1.0,2395.474976722772,0.17871492480879894,1.2339128111748718,0.8438138994924396,0.279077,0.8255254998988162
0.018000000000000002,1.5712000000000002,1.0,2444.0425179547296,0.1833216836871942,1.2330826503307337,0.8500785076054678,0.2790434,0.8267617286824009
0.0185,1.5704,1.0,2490.700559702665,0.1879026040255321,1.2322752916031625,0.8559539831733946,0.2790098,0.8279597860671741
0.019,1.5696,1.0,2535.5035187509175,0.19245782915941081,1.2314895837358124,0.861471140109049,0.2789762,0.8291217239216209
0.0195,1.5688000000000002,1.0,2578.5133766022527,0.1969875024244284,1.2307243754723372,0.8666579019107216,0.2789426,0.8302495617439413
0.02,1.568,1.0,2619.79914153057,0.20149176715618294,1.229978515556391,0.8715396027342589,0.278909,0.8313452882094351
0.0205,1.5672000000000001,1.0,2659.432440114505,0.20597076610934925,1.2292508886442213,0.8761392659089537,0.2788754,0.8324108101270244
0.021,1.5664,1.0,2697.4818924867504,0.21042464131909094,1.2285404610814026,0.8804778546090851,0.27884180000000003,0.8334478879103951
0.021500000000000002,1.5656,1.0,2734.0234230451124,0.2148535357482142,1.2278461805508845,0.8845744539417445,0.2788082,0.8344582844654775
0.022,1.5648000000000002,1.0,2769.107445954964,0.21925758780296367,1.2271672693459432,0.888446537743515,0.2787746,0.8354433410009812
0.0225,1.564,1.0,2802.7881915919506,0.22363693588958414,1.226502949759854,0.8921100571146152,0.278741,0.8364043805806283
0.023,1.5632000000000001,1.0,2835.1234482343407,0.22799171841432025,1.2258524440858931,0.8955795915651051,0.2787074,0.8373427088661625
0.0235,1.5624,1.0,2866.174317166273,0.23232207378341668,1.225214974617336,0.8988684837543119,0.27867379999999997,0.838259614821788
0.024,1.5616,1.0,2895.9924351463933,0.23662813783463632,1.2245898743595325,0.901988985307771,0.2786402,0.839156212803474
0.0245,1.5608000000000002,1.0,2924.6455830519276,0.240910050479577,1.2239763575231735,0.9049523100747544,0.27860660000000004,0.8400337731844757
0.025,1.56,1.0,2952.1805318671427,0.24516794649657853,1.2233738454745495,0.9077688039864048,0.278573,0.8408932562433421
0.025500000000000002,1.5592000000000001,1.0,2978.6385862972315,0.24940195899070855,1.2227818251751568,0.9104479950462192,0.2785394,0.8417355177666642
0.026000000000000002,1.5584,1.0,3004.0628574762254,0.2536122210670347,1.2221997835864924,0.9129986552674211,0.2785058,0.8425614036164412
0.0265,1.5576,1.0,3028.4981465430865,0.25779886583062456,1.2216272076700525,0.9154288700586717,0.2784722,0.8433717500649727
0.027,1.5568000000000002,1.0,3051.990834053461,0.26196202638654587,1.221063584387334,0.9177461004954818,0.2784386,0.8441673841129592
0.0275,1.556,1.0,3074.5812414959805,0.26610183338924337,1.2205084652213005,0.9199572513156445,0.278405,0.8449490330540386
0.028,1.5552000000000001,1.0,3096.3163641160304,0.27021842050121103,1.2199613555327407,0.9220687003758111,0.2783714,0.8457174810975742
0.0285,1.5544,1.0,3117.2384129777633,0.2743119197107449,1.2194218120911378,0.9240863617761367,0.27833779999999997,0.8464734323298515
0.029,1.5536,1.0,3137.377187370636,0.2783824584108452,1.218889506194115,0.9260157365136227,0.2783042,0.84721742371842
0.029500000000000002,1.5528000000000002,1.0,3156.763344322366,0.28243016399451226,1.2183641091392952,0.9278619278883968,0.27827060000000003,0.8479499867340625
0.03,1.552,1.0,3175.428347050681,0.28645516385474623,1.2178452922243015,0.9296296750647778,0.278237,0.8486716474990711
0.0305,1.5512000000000001,1.0,3193.404415810913,0.2904575853845475,1.2173327267467564,0.9313233834328758,0.2782034,0.8493829269286344
0.031,1.5504,1.0,3210.72448113852,0.29443755597691634,1.2168260840042835,0.9329471521066276,0.2781698,0.8500843408653297
0.0315,1.5496,1.0,3227.417763877966,0.2983952007425471,1.2163250718706724,0.9345048042534416,0.2781362,0.8507763497453713
0.032,1.5488000000000002,1.0,3243.512999646072,0.3023306454965046,1.2158294071048072,0.9359999057074598,0.2781026,0.8514593974132251
0.0325,1.548,1.0,3259.0457531292536,0.30624402004582124,1.2153387541055998,0.9374357764561492,0.278069,0.8521339954727297
0.033,1.5472000000000001,1.0,3274.0361765953803,0.3101354456181247,1.2148529098313205,0.9388155354484274,0.2780354,0.8528004691869083
0.0335,1.5464,1.0,3288.504804824548,0.31400504344104285,1.2143716712402397,0.9401420979353698,0.27800179999999997,0.8534591408471511
0.034,1.5456,1.0,3302.4725339181064,0.3178529347422034,1.2138948352906276,0.9414181911047746,0.2779682,0.8541103298341687
0.0345,1.5448000000000002,1.0,3315.9606010218668,0.32167924074923415,1.213422198940755,0.9426463683495369,0.27793460000000003,0.8547543526763164
0.035,1.544,1.0,3328.990564963966,0.3254840826897629,1.212953559148892,0.943829022302526,0.277901,0.8553915231052913
0.035500000000000004,1.5432000000000001,1.0,3341.5842878063027,0.32926758179141746,1.212488712873309,0.9449683967566115,0.2778674,0.8560221521091977
0.036000000000000004,1.5424,1.0,3353.763657767237,0.3330298590556792,1.2120274592005633,0.9460665978148888,0.2778338,0.8566465451050812
0.0365,1.5416,1.0,3365.5391074392173,0.3367710263595276,1.2115696931780555,0.9471256145612691,0.2778002,0.8572648754098962
0.037,1.5408000000000002,1.0,3376.9427932714307,0.34049121571978863,1.211115133735159,0.9481472978672058,0.2777666,0.857877552002506
0.0375,1.54,1.0,3387.9874120968157,0.34419054169686575,1.2106636610533714,0.949133405920047,0.277733,0.8584847637486934
0.038,1.5392000000000001,1.0,3398.685821625631,0.34786911885116223,1.2102151553141902,0.9500855937247239,0.2776994,0.8590866979471649
0.0385,1.5384,1.0,3409.0510324046386,0.3515270617430814,1.2097694966991133,0.9510054202579906,0.27766579999999996,0.8596835403526808
0.039,1.5376,1.0,3419.0962000943273,0.35516448493302666,1.2093265653896381,0.9518943550547259,0.2776322,0.8602754751982703
0.0395,1.5368000000000002,1.0,3428.8346180642257,0.35878150298140127,1.208886241567262,0.9527537842767271,0.27759860000000003,0.8608626852165288
0.04,1.536,1.0,3438.279710307033,0.36237823044860873,1.2084484054134832,0.9535850163095182,0.277565,0.8614453516600005
0.0405,1.5352000000000001,1.0,3447.445024671013,0.36595478189505226,1.208012937109799,0.9543892869282706,0.2775314,0.8620236543206468
0.041,1.5344,1.0,3456.344226410336,0.36951127188113525,1.207579716837707,0.9551677640700214,0.2774978,0.8625977715483973
0.0415,1.5336,1.0,3464.9862969782234,0.3730478079430962,1.2071486634627522,0.9559215553009941,0.2774642,0.8631678291632507
0.042,1.5328000000000002,1.0,3473.384342862461,0.376564506098258,1.2067196632747255,0.9566517067311763,0.27743059999999997,0.8637339949476535
0.0425,1.532,1.0,3481.5539693530404,0.3800614862811119,1.2062925832362428,0.9573592074286098,0.277397,0.8642964607835391
0.043000000000000003,1.5312000000000001,1.0,3489.502649602853,0.38353885582455777,1.2058673565152493,0.9580449993338863,0.2773634,0.8648553301065791
0.043500000000000004,1.5304,1.0,3497.237918066243,0.38699672206149516,1.2054439162796895,0.9587099753704306,0.2773298,0.8654107055601529
0.044,1.5296,1.0,3504.767367801516,0.39043519232482377,1.2050221956975085,0.9593549824723631,0.2772962,0.8659626890031012
0.0445,1.5288000000000002,1.0,3512.098647873933,0.3938543739474434,1.204602127936651,0.959980824397214,0.2772626,0.8665113815172012
0.045,1.528,1.0,3519.239460856537,0.3972543742622535,1.204183646165062,0.9605882643406722,0.277229,0.867056883414352
0.0455,1.5272000000000001,1.0,3526.197560431244,0.400635300602154,1.2037666835506862,0.9611780273690534,0.2771954,0.8675992942434775
0.046,1.5264000000000002,1.0,3532.9807490876933,0.40399726030004446,1.2033511732614686,0.9617508026837649,0.2771618,0.8681387127971435
0.0465,1.5256,1.0,3539.5968759219486,0.4073403606888245,1.2029370484653539,0.962307245730847,0.2771282,0.868675237117891
0.047,1.5248000000000002,1.0,3546.0538345340397,0.41066470910139397,1.2025242423302869,0.9628479801675116,0.27709459999999997,0.8692089645042833
0.0475,1.524,1.0,3552.357959180395,0.41397040843898664,1.2021127007871089,0.963373600228945,0.277061,0.8697399750654994
0.048,1.5232,1.0,3558.5118873514402,0.41725755382428176,1.201702399474594,0.9638846735628072,0.27702740000000003,0.8702683100962734
0.0485,1.5224000000000002,1.0,3564.529500596574,0.4205262729999526,1.201293224762738,0.964381737679044,0.2769938,0.8707941252060519
0.049,1.5216,1.0,3570.414825017202,0.423776665444696,1.200885141802543,0.9648653080219396,0.2769602,0.8713174738615185
0.0495,1.5208000000000002,1.0,3576.17190927604,0.4270088306372087,1.2004781157450115,0.9653358762357591,0.2769266,0.8718384091432709
0.05,1.52,1.0,3581.804823766617,0.4302228680561874,1.2000721117411455,0.9657939114744186,0.276893,0.8723569837482098
0.0505,1.5192,1.0,3587.317659810797,0.433418877180329,1.1996670949419472,0.9662398616279624,0.2768594,0.8728732499918477
0.051000000000000004,1.5184000000000002,1.0,3592.7145288821293,0.43659695748833016,1.1992630304984186,0.9666741544718133,0.2768258,0.873387259810543
0.051500000000000004,1.5176,1.0,3597.9995618563594,0.4397572084588877,1.1988598835615625,0.9670971987442827,0.2767922,0.8738990647636538
0.052000000000000005,1.5168000000000001,1.0,3603.1769082897613,0.44289972957069834,1.1984576192823804,0.9675093851573963,0.2767586,0.8744087160356179
0.0525,1.516,1.0,3608.2507357227814,0.4460246203024589,1.1980562028118746,0.9679110873456983,0.276725,0.8749162644379515
0.053,1.5152,1.0,3613.2252290123824,0.4491319801328661,1.1976555993010476,0.9683026627573277,0.27669140000000003,0.8754217604111726
0.0535,1.5144000000000002,1.0,3618.104589689608,0.4522219085406167,1.1972557739009013,0.9686844534913414,0.2766578,0.875925254026647
0.054,1.5136,1.0,3622.8930353456667,0.4552945050044076,1.196856691762438,0.9690567870849434,0.2766242,0.8764267949883562
0.0545,1.5128000000000001,1.0,3627.5947990437685,0.4583498690029354,1.1964583180366597,0.9694199772540115,0.2765906,0.8769264326345876
0.055,1.512,1.0,3632.207667400695,0.4613880644277566,1.196060668787209,0.9697743243601168,0.276557,0.8774241522790571
0.0555,1.5112,1.0,3636.741393811658,0.4644092286824378,1.1956636658297812,0.9701201177414196,0.2765234,0.8779200569963383
0.056,1.5104000000000002,1.0,3641.1996844181067,0.4674134626912101,1.1952672787894987,0.9704576341765772,0.2764898,0.8784141895221436
0.0565,1.5096,1.0,3645.5844795245052,0.47040085704234025,1.1948714912748242,0.9707871390468437,0.2764562,0.8789065748989991
0.057,1.5088000000000001,1.0,3649.897726885616,0.47337150232409486,1.1944762868942198,0.97110888702852,0.2764226,0.8793972379969296
0.0575,1.508,1.0,3654.1413814904995,0.47632548912474054,1.1940816492561483,0.9714231226097221,0.276389,0.8798862035140734
0.058,1.5072,1.0,3658.3174053545863,0.4792629080325439,1.193687561969072,0.9717300805782665,0.27635540000000003,0.8803734959772859
0.0585,1.5064000000000002,1.0,3662.427767315933,0.48218384963577166,1.1932940086414539,0.9720299864824996,0.2763218,0.8808591397427218
0.059000000000000004,1.5056,1.0,3666.474442838642,0.4850884045226903,1.1929009728817557,0.972323057066766,0.2762882,0.8813431589964036
0.059500000000000004,1.5048000000000001,1.0,3670.4594138217485,0.4879766632815666,1.19250843829844,0.9726095006831025,0.2762546,0.8818255777547694
0.06,1.504,1.0,3674.384668413608,0.49084871650066697,1.19211638849997,0.9728895176806203,0.276221,0.8823064198652061
0.0605,1.5032,1.0,3678.252200833458,0.4937046547682583,1.1917248070948074,0.9731633007739534,0.27618739999999997,0.8827857090065653
0.061,1.5024000000000002,1.0,3682.0640111978314,0.49654456867260716,1.1913336776914152,0.9734310353920432,0.2761538,0.8832634686896609
0.0615,1.5016,1.0,3685.822105353121,0.49936854880198006,1.1909429838982555,0.9736929000084478,0.2761202,0.8837397222577505
0.062,1.5008000000000001,1.0,3689.5284947148953,0.5021766857446437,1.1905527093237909,0.9739490664542904,0.2760866,0.8842144928869989
0.0625,1.5,1.0,3693.1851961117695,0.5049690700888647,1.1901628375764837,0.9741997002148756,0.276053,0.8846878035869257
0.063,1.4992,1.0,3696.79423163675,0.5077457924229097,1.1897733522647969,0.9744449607109444,0.2760194,0.8851596772008333
0.0635,1.4984000000000002,1.0,3700.357628503283,0.5105069433350453,1.1893842369971923,0.9746850015654664,0.2759858,0.8856301364062222
0.064,1.4976,1.0,3703.874661859542,0.5132525798023853,1.1889954968952627,0.9749199691801957,0.2759522,0.8860991777847983
0.0645,1.4968000000000001,1.0,3707.348287437299,0.5159828140963137,1.1886071083721244,0.9751500079522358,0.2759186,0.8865668324984239
0.065,1.496,1.0,3710.781319401907,0.5186977530862845,1.1882190489953952,0.9753752566824911,0.275885,0.8870331300869547
0.0655,1.4952,1.0,3714.1746343348564,0.521397478060906,1.1878313114779768,0.975595847953502,0.27585139999999997,0.8874980817234159
0.066,1.4944000000000002,1.0,3717.5291112261984,0.5240820703087865,1.1874438885327707,0.9758119097217621,0.2758178,0.8879616985067418
0.0665,1.4936,1.0,3720.845631423245,0.5267516111185344,1.1870567728726784,0.9760235655117797,0.2757842,0.8884239914619235
0.067,1.4928000000000001,1.0,3724.1250785807565,0.5294061817787581,1.186669957210601,0.9762309346006889,0.2757506,0.8888849715401543
0.0675,1.492,1.0,3727.3683386110024,0.5320458635780659,1.1862834342594404,0.9764341321939335,0.275717,0.8893446496189692
0.068,1.4912,1.0,3730.576299636952,0.5346707378050661,1.1858971967320975,0.9766332695925154,0.2756834,0.8898030365023848
0.0685,1.4904000000000002,1.0,3733.7498519446144,0.5372808857483673,1.185511237341474,0.9768284543522662,0.2756498,0.890260142921031
0.069,1.4896,1.0,3736.8898879382004,0.5398763886965776,1.1851255488004715,0.9770197904355749,0.2756162,0.890715979532284
0.0695,1.4888000000000001,1.0,3739.997302095509,0.5424573279383056,1.184740123821991,0.9772073783559755,0.2755826,0.8911705569203936
0.07,1.488,1.0,3743.0729909245206,0.5450237847621594,1.184354955118934,0.9773913153159798,0.275549,0.8916238855966065
0.07050000000000001,1.4872,1.0,3746.1178529219064,0.5475758404567477,1.1839700354042024,0.9775716953385098,0.2755154,0.8920759759992873
0.07100000000000001,1.4864000000000002,1.0,3749.132788531672,0.5501135763106785,1.1835853573906971,0.9777486093922697,0.2754818,0.892526838494037
0.07150000000000001,1.4856,1.0,3752.1187001060175,0.5526370736125603,1.1832009137913198,0.977922145511376,0.2754482,0.8929764833738056
0.07200000000000001,1.4848000000000001,1.0,3755.0764918666846,0.5551464136510016,1.1828166973189715,0.9780923889095412,0.2754146,0.8934249208590037
0.0725,1.484,1.0,3758.0070698672466,0.5576416777146105,1.1824327006865543,0.9782594220890974,0.275381,0.8938721610976088
0.073,1.4832,1.0,3760.911341957928,0.5601229470919956,1.182048916606969,0.9784233249451197,0.2753474,0.8943182141652706
0.0735,1.4824000000000002,1.0,3763.790217749592,0.5625903030717653,1.1816653377931174,0.978584174864904,0.2753138,0.8947630900654099
0.074,1.4816,1.0,3766.6434004126418,0.5650437956853042,1.1812819663063059,0.9787420450924633,0.2752802,0.895206787921299
0.0745,1.4808000000000001,1.0,3769.472146947957,0.567483526189305,1.1808987921884004,0.9788970096357228,0.2752466,0.8956493207422765
0.075,1.48,1.0,3772.2776250913826,0.5699095887664232,1.1805158061884684,0.9790491397384843,0.275213,0.896090700625406
0.0755,1.4792,1.0,3775.0602488785285,0.5723220560640261,1.1801330048965946,0.9791985032711009,0.2751794,0.896530932866465
0.076,1.4784000000000002,1.0,3777.820433225078,0.574721000729481,1.1797503849028632,0.979345166053046,0.2751458,0.8969700227272721
0.0765,1.4776,1.0,3780.5585939132566,0.5771064954101555,1.179367942797359,0.9794891919278295,0.2751122,0.897407975435725
0.077,1.4768000000000001,1.0,3783.2751475782193,0.5794786127534167,1.178985675170166,0.9796306428347318,0.2750786,0.8978447961858413
0.0775,1.476,1.0,3785.9705116943805,0.5818374254066323,1.178603578611369,0.9797695788775121,0.275045,0.898280490137795
0.078,1.4752,1.0,3788.64510456297,0.5841830060171695,1.1782216497110525,0.9799060583902331,0.2750114,0.8987150624179557
0.0785,1.4744000000000002,1.0,3791.2993452984965,0.5865154272323957,1.177839885059301,0.9800401380003443,0.2749778,0.899148518118924
0.079,1.4736,1.0,3793.9336538169346,0.5888347616996783,1.1774582812461987,0.9801718726891467,0.27494419999999997,0.8995808622995697
0.0795,1.4728,1.0,3796.5484508229697,0.5911410820663846,1.1770768348618303,0.9803013158497699,0.2749106,0.900012099985064
0.08,1.472,1.0,3799.1441577979713,0.5934344609798822,1.1766955424962802,0.9804285193427749,0.274877,0.9004422361669173
0.0805,1.4712,1.0,3801.721196988525,0.5957149710875381,1.176314400739633,0.9805535335494922,0.2748434,0.9008712758030106
0.081,1.4704000000000002,1.0,3804.279991394495,0.59798268503672,1.1759334061819728,0.9806764074232023,0.2748098,0.9012992238176306
0.0815,1.4696,1.0,3806.8209647582275,0.6002376754747953,1.1755525554133845,0.9807971885382568,0.2747762,0.9017260851015004
0.082,1.4688,1.0,3809.3445415531287,0.6024800150491312,1.1751718450239526,0.9809159231372353,0.2747426,0.9021518645118123
0.0825,1.468,1.0,3811.8511469732684,0.6047097764070951,1.1747912716037612,0.9810326561762269,0.274709,0.9025765668722583
0.083,1.4672,1.0,3814.341206922705,0.6069270321960545,1.174410831742895,0.9811474313683209,0.2746754,0.9030001969730599
0.0835,1.4664000000000001,1.0,3816.8151480051774,0.6091318550633766,1.1740305220314384,0.9812602912253887,0.2746418,0.9034227595709982
0.084,1.4656,1.0,3819.2724897695184,0.6113242643225588,1.173650346034743,0.981371274291384,0.27460819999999997,0.9038442516645856
0.0845,1.4648,1.0,3821.7141590813026,0.6135043718695965,1.1732702965038617,0.9814804229906308,0.2745746,0.9042646822368108
0.085,1.464,1.0,3824.140898129974,0.6156722753029684,1.1728903676181346,0.9815877778171145,0.274541,0.9046840586252114
0.0855,1.4632,1.0,3826.5529026512672,0.6178280385356401,1.1725105577601067,0.9816933764316585,0.2745074,0.9051023834862784
0.08600000000000001,1.4624000000000001,1.0,3828.9503687411607,0.6199717254805764,1.172130865312324,0.9817972554966575,0.2744738,0.9055196594605568
0.08650000000000001,1.4616,1.0,3831.333492852493,0.6221034000507429,1.1717512886573316,0.9818994507082736,0.2744402,0.9059358891726593
0.08700000000000001,1.4608,1.0,3833.7024717901986,0.6242231261591048,1.1713718261776747,0.9819999968274263,0.2744066,0.9063510752312782
0.08750000000000001,1.46,1.0,3836.057502707571,0.6263309677186273,1.170992476255899,0.9820989277096285,0.274373,0.9067652202291959
0.088,1.4592,1.0,3838.3987831020427,0.6284269886422756,1.17061323727455,0.9821962763337123,0.2743394,0.9071783267432976
0.0885,1.4584000000000001,1.0,3840.726510811023,0.630511252843015,1.1702341076161729,0.9822920748294994,0.2743058,0.9075903973345831
0.089,1.4576,1.0,3843.0408840082596,0.6325838242338109,1.1698550856633132,0.9823863545044533,0.27427219999999997,0.9080014345481777
0.0895,1.4568,1.0,3845.3421011998294,0.6346447667276284,1.1694761697985163,0.982479145869359,0.2742386,0.9084114409133434
0.09,1.4560000000000002,1.0,3847.630361220072,0.6366941442374326,1.1690973584043276,0.9825704786630733,0.27420500000000003,0.9088204189434897
0.0905,1.4552,1.0,3849.905863228125,0.6387320206761891,1.1687186498632924,0.9826603818763776,0.2741714,0.9092283711361854
0.091,1.4544000000000001,1.0,3852.168806704053,0.640758459956863,1.1683400425579564,0.9827488837749767,0.2741378,0.9096352999731678
0.0915,1.4536,1.0,3854.4193914453413,0.6427735259924194,1.167961534870865,0.9828360119216746,0.2741042,0.9100412079203546
0.092,1.4528,1.0,3856.6578175629456,0.6447772826958238,1.1675831251845634,0.9829217931977633,0.2740706,0.9104460974278538
0.0925,1.4520000000000002,1.0,3858.884285478254,0.6467697939800413,1.167204811881597,0.9830062538236529,0.274037,0.9108499709299738
0.093,1.4512,1.0,3861.098995919212,0.6487511237580372,1.1668265933445114,0.9830894193787796,0.2740034,0.9112528308452328
0.0935,1.4504000000000001,1.0,3863.3021499169354,0.6507213359427768,1.166448467955852,0.9831713148208138,0.2739698,0.9116546795763703
0.094,1.4496,1.0,3865.493948802495,0.6526804944472253,1.1660704340981642,0.9832519645042004,0.2739362,0.9120555195103549
0.0945,1.4488,1.0,3867.6745942034495,0.654628663184348,1.1656924901539933,0.9833313921980588,0.2739026,0.9124553530183954
0.095,1.448,1.0,3869.8442880408275,0.6565659060671101,1.165314634505885,0.9834096211034625,0.273869,0.9128541824559493
0.0955,1.4472,1.0,3872.0032325257357,0.6584922870084768,1.164936865536384,0.9834866738701298,0.2738354,0.9132520101627319
0.096,1.4464000000000001,1.0,3874.1516301560264,0.6604078699214135,1.1645591816280367,0.9835625726125421,0.2738018,0.9136488384627258
0.0965,1.4456,1.0,3876.2890972385567,0.6623126510159207,1.164181585636698,0.9836373358584547,0.2737682,0.9140446649802921
0.097,1.4448,1.0,3878.4163350274353,0.6642067682827913,1.1638040721423448,0.9837109881487129,0.2737346,0.9144394960127088
0.0975,1.444,1.0,3880.5334705758655,0.6660902811850054,1.1634266401085527,0.9837835498900497,0.27370099999999997,0.9148333332360638
0.098,1.4432,1.0,3882.6406008584936,0.6679632453468961,1.1630492887296033,0.9838550408479225,0.2736674,0.9152261780764364
0.0985,1.4424000000000001,1.0,3884.7378230077798,0.6698257163927968,1.162672017199779,0.983925480335944,0.2736338,0.9156180319520242
0.099,1.4416,1.0,3886.8252343137033,0.6716777499470409,1.1622948247133613,0.9839948872285792,0.2736002,0.9160088962731483
0.0995,1.4408,1.0,3888.9029322212045,0.6735194016339616,1.161917710464632,0.9840632799734311,0.2735666,0.9163987724422563
0.1,1.44,1.0,3890.971014329487,0.6753507270778923,1.1615406736478735,0.9841306766031253,0.27353299999999997,0.9167876618539261
0.1005,1.4392,1.0,3893.0295783906263,0.6771717819031663,1.1611637134573671,0.9841970947468117,0.2734994,0.9171755658948714
0.101,1.4384000000000001,1.0,3895.078722307528,0.6789826217341169,1.1607868290873953,0.9842625516412972,0.2734658,0.9175624859439437
0.1015,1.4376,1.0,3897.1185441335065,0.6807833021950777,1.1604100197322396,0.9843270641418194,0.2734322,0.9179484233721381
0.10200000000000001,1.4368,1.0,3899.1491420701946,0.6825738789103816,1.1600332845861818,0.9843906487324805,0.2733986,0.9183333795425961
0.10250000000000001,1.436,1.0,3901.1706144665595,0.684354407504362,1.1596566228435041,0.9844533215363473,0.27336499999999997,0.9187173558106093
0.10300000000000001,1.4352,1.0,3903.1830598176675,0.6861249436013525,1.1592800336984883,0.9845150983252353,0.2733314,0.9191003535236238
0.10350000000000001,1.4344000000000001,1.0,3905.1865767627883,0.6878855428256863,1.1589035163454162,0.9845759945291837,0.2732978,0.9194823740212438
0.10400000000000001,1.4336,1.0,3907.181264085087,0.6896362608016965,1.1585270699785697,0.9846360252456343,0.2732642,0.9198634186352349
0.1045,1.4328,1.0,3909.167220709251,0.6913771531537167,1.158150693792231,0.9846952052483262,0.2732306,0.920243488689528
0.105,1.4320000000000002,1.0,3911.1445457013274,0.6931082755060801,1.1577743869806816,0.9847535489959127,0.273197,0.9206225855002237
