Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.408,1.0,2243.6914815394503,0.17479868457363085,1.1613450995533636,0.8077391186136285,0.272189,0.9169890269455203
0.0155,1.4066,1.0,2290.881109762208,0.179427410428084,1.1602422038768525,0.8152012445603593,0.2721302,0.9181200130634223
0.016,1.4052,1.0,2336.3272798960893,0.18403017300392463,1.1591612568631946,0.8222123111690182,0.2720714,0.9192209640106128
0.0165,1.4038,1.0,2380.065774458981,0.18860711544538036,1.1581012725722843,0.8288067008051093,0.2720126,0.9202933278412764
0.017,1.4023999999999999,1.0,2422.1783059134978,0.19315838857474155,1.1570608870779964,0.8350156091505695,0.27195379999999997,0.9213388958873497
0.0175,1.401,1.0,2462.70362846236,0.19768413420098024,1.1560392203972307,0.8408676685294469,0.271895,0.9223589339854096
0.018000000000000002,1.3996,1.0,2501.6838849745864,0.20218449376408903,1.1550354120651891,0.846389019804611,0.2718362,0.923354658819442
0.0185,1.3981999999999999,1.0,2539.166244731125,0.20665960870406053,1.1540486016170735,0.8516035428417091,0.2717774,0.9243272587366843
0.019,1.3968,1.0,2575.2025709342506,0.21110962046088738,1.1530779285880852,0.8565330717689111,0.2717186,0.9252778947040213
0.0195,1.3954,1.0,2609.8491046335525,0.2155346704745622,1.1521225325134263,0.8611975891708914,0.2716598,0.9262077012171606
0.02,1.394,1.0,2643.1620813138697,0.21993489925112056,1.1511815906494363,0.8656154130005186,0.271601,0.9271177507930686
0.0205,1.3926,1.0,2675.1921589894214,0.22431044603504316,1.1502543653980541,0.8698033681785565,0.2715422,0.9280090104554465
0.021,1.3912,1.0,2706.0000387593627,0.22866145223418677,1.1493400569373522,0.8737768806424753,0.2714834,0.9288824853123355
0.021500000000000002,1.3898,1.0,2735.6247294837995,0.2329880534317313,1.1484380910679997,0.8775501911980108,0.2714246,0.9297389448982406
0.022,1.3883999999999999,1.0,2764.1076589049444,0.23729038521085657,1.1475478935906662,0.8811363983703541,0.2713658,0.9305791425285632
0.0225,1.387,1.0,2791.4925201705714,0.24156858315474258,1.1466688903060211,0.8845475625544587,0.271307,0.9314038157410724
0.023,1.3856,1.0,2817.825125666894,0.2458227828465692,1.1458005070147343,0.8877947998252667,0.2712482,0.932213686716347
0.0235,1.3841999999999999,1.0,2843.1532681622953,0.2500531198695163,1.1449421695174749,0.8908883664744893,0.27118939999999997,0.9330094626771925
0.024,1.3828,1.0,2867.51246280588,0.2542597255659208,1.1440934288907616,0.8938377671888957,0.2711306,0.9337917211431856
0.0245,1.3814,1.0,2890.95969119719,0.25844273896228764,1.1432536598114844,0.8966517463300946,0.2710718,0.9345611892557892
0.025,1.38,1.0,2913.528820698995,0.26260229098735266,1.1424224553733981,0.8993384494912436,0.271013,0.9353183807570549
0.025500000000000002,1.3786,1.0,2935.2512697460006,0.266738511373566,1.141599440843908,0.9019054299107357,0.2709542,0.9360637702573105
0.026000000000000002,1.3772,1.0,2956.159550788506,0.27085152985337796,1.1407842414904203,0.9043596912682561,0.2708954,0.9367978231759152
0.0265,1.3758,1.0,2976.287203803536,0.2749414761592387,1.1399764825803402,0.9067077339426644,0.2708366,0.9375209959325118
0.027,1.3744,1.0,2995.668732920731,0.27900848002359846,1.1391757893810732,0.9089555969220051,0.2707778,0.9382337361293213
0.0275,1.373,1.0,3014.3395461602895,0.28305267117890753,1.138381787160025,0.9111088958081807,0.270719,0.9389364827244819
0.028,1.3716,1.0,3032.325675292308,0.28707417461723267,1.1375941893457355,0.9131728754292364,0.2706602,0.9396295888338325
0.0285,1.3701999999999999,1.0,3049.667616968997,0.29107312363085686,1.1368125907918418,0.9151523988373615,0.2706014,0.9403135044669134
0.029,1.3688,1.0,3066.393350053428,0.2950496450137469,1.136036700451851,0.9170520228142514,0.27054259999999997,0.940988571843665
0.029500000000000002,1.3674,1.0,3082.5248483162777,0.29900386228837755,1.1352662837320637,0.9188760106571549,0.2704838,0.9416550780781787
0.03,1.3659999999999999,1.0,3098.084578066868,0.30293589897722345,1.1345011060387795,0.920628344286232,0.27042499999999997,0.9423133050840082
0.0305,1.3646,1.0,3113.09547029327,0.3068458786027593,1.133740932778299,0.9223127459425596,0.2703662,0.9429635296543064
0.031,1.3632,1.0,3127.5808940227425,0.31073392468745975,1.1329855293569222,0.92393269799433,0.2703074,0.943606023538454
0.0315,1.3618,1.0,3141.564630902255,0.31460016075379943,1.1322346611809495,0.9254914610329127,0.2702486,0.944241053515177
0.032,1.3604,1.0,3155.070850999131,0.31844471032425303,1.131488093656681,0.9269920904216491,0.2701898,0.9448688814621553
0.0325,1.359,1.0,3168.116358636915,0.32226769111635506,1.1307456574182035,0.928437461962503,0.270131,0.9454897100327863
0.033,1.3576,1.0,3180.7280231633913,0.32606923040594143,1.1300071007257264,0.9298302624302472,0.2700722,0.9461038066354938
0.0335,1.3561999999999999,1.0,3192.927220599647,0.32984945099385327,1.129272220879468,0.9311730228390781,0.27001339999999996,0.9467113932043687
0.034,1.3548,1.0,3204.728159873673,0.33360846976790715,1.1285408776321526,0.9324681315485396,0.2699546,0.9473126364080229
0.0345,1.3534,1.0,3216.145258591492,0.33734640361591983,1.1278129307365032,0.9337178349834709,0.2698958,0.9479077000527609
0.035,1.3519999999999999,1.0,3227.19313225832,0.3410633694257081,1.1270882399452438,0.9349242475599724,0.269837,0.9484967451135846
0.035500000000000004,1.3506,1.0,3237.886583935749,0.3447594840850885,1.1263666650110977,0.9360893608200337,0.26977819999999997,0.9490799297639445
0.036000000000000004,1.3492,1.0,3248.2405943350714,0.3484348644818778,1.1256480656867884,0.9372150518450184,0.2697194,0.9496574094042363
0.0365,1.3477999999999999,1.0,3258.2703123459783,0.3520896275038927,1.1249323017250399,0.938303091011391,0.2696606,0.9502293366890421
0.037,1.3464,1.0,3267.9910460028323,0.35572389003895,1.1242192328785756,0.9393551491459873,0.2696018,0.9507958615531192
0.0375,1.345,1.0,3277.414971390176,0.35933776466992107,1.123508746128741,0.940372807359865,0.269543,0.951357109788604
0.038,1.3436,1.0,3286.553455789197,0.3629313647987802,1.1228007361844703,0.9413575613100528,0.2694842,0.9519131989558423
0.0385,1.3422,1.0,3295.4262089169138,0.3665048155979344,1.1220950296751493,0.942310817629899,0.2694254,0.952464297604032
0.039,1.3408,1.0,3304.041710132709,0.370058226808139,1.1213915472506402,0.9432339176990638,0.2693666,0.9530104982656109
0.0395,1.3394,1.0,3312.408522616366,0.3735917081701492,1.1206902095608053,0.9441281314191157,0.2693078,0.9535518919520691
0.04,1.338,1.0,3320.5352895254778,0.37710536942472034,1.1199909372555075,0.9449946617205596,0.269249,0.9540885681650028
0.0405,1.3366,1.0,3328.430730291595,0.3805993203126076,1.1192936509846085,0.9458346487440039,0.2691902,0.9546206149067679
0.041,1.3352,1.0,3336.103637056694,0.38407367057456643,1.1185982713979712,0.9466491737218489,0.2691314,0.9551481186907308
0.0415,1.3337999999999999,1.0,3343.5628712486327,0.38752852995135195,1.1179047191454576,0.9474392625845295,0.2690726,0.9556711645511184
0.042,1.3324,1.0,3350.817360296791,0.3909640081837195,1.11721291487693,0.9482058893132265,0.26901379999999997,0.9561898360524667
0.0425,1.331,1.0,3357.876094486801,0.3943802150124244,1.1165227792422514,0.9489499790590343,0.268955,0.9567042152986657
0.043000000000000003,1.3296,1.0,3364.7481239551335,0.3977772601782218,1.1158342328912834,0.9496724110468459,0.2688962,0.9572143829416069
0.043500000000000004,1.3282,1.0,3371.43836169093,0.40115524352113935,1.1151472307760733,0.9503740238235414,0.2688374,0.9577203929993677
0.044,1.3268,1.0,3377.9554872276294,0.40451427711190846,1.1144616973841306,0.9510556137284671,0.2687786,0.9582223208926777
0.0445,1.3254,1.0,3384.310781183554,0.4078544793871227,1.1137775363826696,0.9517179372340744,0.2687198,0.95872025578664
0.045,1.3239999999999998,1.0,3390.50893171969,0.41117595234097815,1.1130947056729603,0.9523617184086506,0.268661,0.9592142460100335
0.0455,1.3226,1.0,3396.554657901892,0.4144787979676709,1.1124131631562724,0.9529876471204803,0.2686022,0.9597043391237285
0.046,1.3212,1.0,3402.452708478772,0.4177631182613971,1.1117328667338753,0.9535963809588034,0.2685434,0.960190581924203
0.0465,1.3197999999999999,1.0,3408.2078606989594,0.42102901521635294,1.1110537743070392,0.9541885470304672,0.26848459999999996,0.9606730204469426
0.047,1.3184,1.0,3413.8249191678706,0.42427659082673447,1.1103758437770337,0.9547647436413391,0.2684258,0.9611516999697317
0.0475,1.317,1.0,3419.308714743155,0.42750594708673784,1.1096990330451286,0.9553255418707988,0.268367,0.9616266650158284
0.048,1.3155999999999999,1.0,3424.6641034700933,0.4307171859905592,1.1090233000125935,0.9558714870469636,0.2683082,0.9620979593570281
0.0485,1.3142,1.0,3429.8959655561043,0.4339104095323947,1.1083486025806986,0.9564031001297053,0.26824939999999997,0.962565626016613
0.049,1.3128,1.0,3435.0092043843697,0.4370857197064404,1.107674898650713,0.9569208790079471,0.2681906,0.9630297072721897
0.0495,1.3114,1.0,3440.0087455666358,0.44024321850689246,1.1070021461239072,0.9574252997172393,0.2681318,0.963490244658412
0.05,1.31,1.0,3444.899536036126,0.44338300792794705,1.1063303029015505,0.9579168175831282,0.268073,0.9639472789695934
0.0505,1.3086,1.0,3449.681153746754,0.44650516417610164,1.1056593704602438,0.9583958689587565,0.2680142,0.9644008208990592
0.051000000000000004,1.3072,1.0,3454.3614832747057,0.4496098092833155,1.1049892832007007,0.9588628716860393,0.2679554,0.9648509260618721
0.051500000000000004,1.3058,1.0,3458.946639666544,0.4526970556251178,1.1043199900298208,0.9593182258495456,0.2678966,0.9652976392862822
0.052000000000000005,1.3044,1.0,3463.4389366828414,0.4557669964152862,1.103651470698814,0.959762315042556,0.2678378,0.965740984126189
0.0525,1.303,1.0,3467.8406986488644,0.4588197248675983,1.1029837049588904,0.9601955069210553,0.267779,0.9661809837785084
0.053,1.3016,1.0,3472.1542601129295,0.461855334195832,1.102316672561259,0.9606181539948161,0.2677202,0.9666176610841586
0.0535,1.3002,1.0,3476.38196551118,0.46487391761376495,1.1016503532571302,0.9610305943730783,0.2676614,0.9670510385290199
0.054,1.2988,1.0,3480.526168844235,0.46787556833517485,1.1009847267977135,0.9614331524677756,0.2676026,0.9674811382448698
0.0545,1.2973999999999999,1.0,3484.5892333605916,0.4708603795738394,1.100319772934219,0.9618261396570372,0.2675438,0.9679079820102894
0.055,1.296,1.0,3488.573531250753,0.4738284445435364,1.099655471417856,0.9622098549115033,0.267485,0.9683315912515462
0.0555,1.2946,1.0,3492.481443349628,0.4767798564580435,1.0989918019998344,0.962584585385809,0.2674262,0.9687519870434489
0.056,1.2932,1.0,3496.315358847948,0.4797147085311384,1.098328744431364,0.962950606977432,0.2673674,0.969169190110177
0.0565,1.2917999999999998,1.0,3500.0776750134405,0.48263309397659887,1.0976662784636548,0.9633081848549344,0.2673086,0.9695832208260836
0.057,1.2904,1.0,3503.7707969203925,0.4855351060082026,1.0970043838479164,0.9636575739575023,0.2672498,0.9699940992164735
0.0575,1.289,1.0,3507.3971371888574,0.4884208378397273,1.0963430403353587,0.9639990194675444,0.267191,0.9704018449583528
0.058,1.2875999999999999,1.0,3510.9591157323225,0.49129038268495073,1.0956822276771911,0.9643327572579935,0.2671322,0.9708064773811549
0.0585,1.2862,1.0,3514.4591595153606,0.49414383375765053,1.0950219256246239,0.9646590143158487,0.2670734,0.9712080154674376
0.059000000000000004,1.2848,1.0,3517.899053111497,0.4969812772747329,1.0943621191267832,0.9649780087299878,0.2670146,0.9716064747254554
0.059500000000000004,1.2833999999999999,1.0,3521.27755061887,0.4998027728054963,1.0937028174275858,0.9652899494396453,0.26695579999999997,0.9720018558869021
0.06,1.282,1.0,3524.6008482208085,0.5026084626705479,1.093043970237788,0.9655950426672206,0.266897,0.9723941951606812
0.0605,1.2806,1.0,3527.870018055366,0.5053984308183649,1.092385568342716,0.9658934835057691,0.26683819999999997,0.972783503705336
0.061,1.2792,1.0,3531.0861357344997,0.5081727611974238,1.0917276025276959,0.96618546000449,0.2667794,0.9731697925207942
0.0615,1.2778,1.0,3534.2502802537365,0.5109315377562019,1.0910700635780541,0.966471153474074,0.2667206,0.9735530724486262
0.062,1.2764,1.0,3537.3635339046186,0.5136748444431758,1.0904129422791164,0.9667507387767079,0.2666618,0.9739333541722996
0.0625,1.275,1.0,3540.4269821874636,0.5164027652068225,1.0897562294162095,0.9670243846016014,0.266603,0.9743106482174259
0.063,1.2736,1.0,3543.4417137281,0.5191153839956189,1.0890999157746595,0.9672922537268627,0.2665442,0.9746849649520044
0.0635,1.2722,1.0,3546.4088201942795,0.5218127847580417,1.0884439921397924,0.9675545032684865,0.2664854,0.9750563145866593
0.064,1.2708,1.0,3549.3293962160665,0.524495051442568,1.0877884492969345,0.9678112849171744,0.2664266,0.9754247071748711
0.0645,1.2694,1.0,3552.2045393062376,0.5271622679976747,1.087133278031412,0.9680627451636619,0.2663678,0.9757901526132036
0.065,1.268,1.0,3555.0353497840633,0.5298145183718387,1.0864784691285512,0.9683090255131871,0.266309,0.976152660641525
0.0655,1.2666,1.0,3557.8229306997737,0.5324518865135367,1.0858240133736785,0.9685502626896931,0.2662502,0.9765122408432227
0.066,1.2651999999999999,1.0,3560.568387762065,0.5350744563712458,1.0851699015521197,0.9687865888303202,0.26619139999999997,0.9768689026454154
0.0665,1.2638,1.0,3563.27282926652,0.5376823118934428,1.0845161244492014,0.9690181316707164,0.2661326,0.9772226553191553
0.067,1.2624,1.0,3565.937366026243,0.5402755370286046,1.0838626728502494,0.9692450147216556,0.26607379999999997,0.9775735079796303
0.0675,1.261,1.0,3568.5631113046043,0.5428542157252081,1.0832095375405904,0.9694673574374261,0.266015,0.9779214695863555
0.068,1.2595999999999998,1.0,3571.151180749607,0.5454184319317301,1.0825567093055501,0.9696852753764268,0.2659562,0.9782665489433638
0.0685,1.2582,1.0,3573.702692330245,0.5479682695966477,1.0819041789304553,0.9698988803543803,0.2658974,0.9786087546993876
0.069,1.2568,1.0,3576.218473558914,0.5505038098110097,1.0812519395250872,0.9701082804973051,0.2658386,0.9789480941435318
0.0695,1.2553999999999998,1.0,3578.698794078673,0.5530251281632222,1.0805999886419704,0.9703135803039966,0.2657798,0.9792845721649052
0.07,1.254,1.0,3581.144360855813,0.5555323038233012,1.0799483203710416,0.9705148810364843,0.265721,0.979618195375795
0.07050000000000001,1.2526,1.0,3583.5559013559036,0.5580254160871878,1.0792969286519667,0.9707122807733796,0.2656622,0.979948970364684
0.07100000000000001,1.2511999999999999,1.0,3585.9341306609695,0.5605045440352111,1.0786458075348622,0.9709058745187604,0.2656034,0.9802769035624662
0.07150000000000001,1.2498,1.0,3588.2797206678656,0.5629697660380023,1.0779949514240126,0.9710957542905241,0.2655446,0.9806020011236158
0.07200000000000001,1.2484,1.0,3590.5933233524383,0.5654211600944188,1.077344354892646,0.9712820092509891,0.2654858,0.9809242690250014
0.0725,1.2469999999999999,1.0,3592.875567381456,0.5678588037688755,1.0766940127092526,0.9714647258100347,0.26542699999999997,0.9812437130566103
0.073,1.2456,0.0,3595.0560515708044,0.5647128136924906,1.0760444822181923,0.9711004086286243,0.2653682,0.9815600660847164
0.0735,1.2442,0.0,3597.0662589708954,0.5615452806083976,1.0753963051928026,0.9707277506328928,0.2653094,0.9818730776890108
0.074,1.2428,0.0,3598.9220383496613,0.5583955112855207,1.074749355040999,0.9703505217883508,0.2652506,0.9821828250030442
0.0745,1.2414,0.0,3600.6302435748084,0.555263408099302,1.0741035765721352,0.9699686663405303,0.2651918,0.9824893492959748
0.075,1.24,0.0,3602.197744556948,0.5521488734251834,1.0734589145955649,0.9695821277814995,0.265133,0.9827926909006426
0.0755,1.2386,0.0,3603.631425849167,0.5490518096386068,1.0728153139206418,0.969190848836707,0.2650742,0.983092889217597
0.076,1.2372,0.0,3604.938185314889,0.5459721191150142,1.07217271935672,0.9687947714515204,0.2650154,0.983389982718929
0.0765,1.2358,0.0,3606.1249328627464,0.5429097042298477,1.0715310757131533,0.9683938367774565,0.2649566,0.9836840089519104
0.077,1.2344,0.0,3607.1985892495086,0.5398644673585493,1.0708903277992952,0.9679879851580901,0.2648978,0.9839750045424378
0.0775,1.2329999999999999,0.0,3608.1626278221293,0.5368363187947125,1.0702504477557586,0.9675771596802989,0.264839,0.9842629929531742
0.078,1.2316,0.0,3609.0231241724014,0.5338251611299943,1.0696113872082014,0.9671612998728578,0.2647802,0.9845480062849167
0.0785,1.2302,0.0,3609.7914789104,0.5308308832999947,1.068973055753181,0.9667403386345719,0.2647214,0.9848300943241983
0.079,1.2288,0.0,3610.470518955044,0.5278533940826746,1.068335430816085,0.9663142169592736,0.26466259999999997,0.9851092758137119
0.0795,1.2274,0.0,3611.063075691473,0.524892602255995,1.0676984898223025,0.9658828751796328,0.2646038,0.9853855691191952
0.08,1.226,0.0,3611.5719846233706,0.5219484165979167,1.0670622101972216,0.9654462529582643,0.264545,0.9856589922304326
0.0805,1.2246,0.0,3612.000085036449,0.5190207458864008,1.0664265693662303,0.9650042892786413,0.2644862,0.9859295627622239
0.081,1.2231999999999998,0.0,3612.3502196726167,0.516109498899408,1.0657915447547173,0.9645569224358015,0.2644274,0.986197297955319
0.0815,1.2218,0.0,3612.625234416699,0.5132145844148995,1.0651571137880707,0.9641040900268445,0.2643686,0.9864622146773228
0.082,1.2204,0.0,3612.8279779926415,0.5103359112108361,1.064523253891679,0.9636457289412127,0.2643098,0.9867243294235649
0.0825,1.2189999999999999,0.0,3612.961301673012,0.5074733880651787,1.0638899424909303,0.9631817753507486,0.264251,0.9869836583179389
0.083,1.2176,0.0,3613.028058997955,0.5046269237558882,1.0632571570112128,0.9627121646995247,0.2641922,0.9872402171137078
0.0835,1.2162,0.0,3613.0311055070697,0.5017964270609256,1.0626248748779152,0.9622368316934357,0.26413339999999996,0.9874940211942776
0.084,1.2147999999999999,0.0,3612.973298481331,0.49898180675825193,1.0619930735164258,0.9617557102895504,0.2640746,0.9877450855739383
0.0845,1.2134,0.0,3612.8574966970414,0.4961829716258279,1.0613617303521325,0.9612687336852122,0.2640158,0.987993424898572
0.085,1.212,0.0,3612.680218039952,0.4933998679640695,1.0607308729186442,0.960775845869348,0.263957,0.98823903403871
0.0855,1.2106,0.0,3612.450110473021,0.4906323576270102,1.0601004329234291,0.9602769663385347,0.26389819999999997,0.9884819450332155
0.08600000000000001,1.2092,0.0,3612.167901789486,0.4878803573788538,1.0594704046557963,0.9597720291709182,0.2638394,0.98872216508315
0.08650000000000001,1.2078,0.0,3611.8343069595117,0.4851437840755348,1.0588407825144786,0.9592609678557585,0.2637806,0.9889597012534561
0.08700000000000001,1.2064,0.0,3611.450041929899,0.48242255457298755,1.0582115608982081,0.9587437152615461,0.2637218,0.9891945605159254
0.08750000000000001,1.205,0.0,3611.015823573318,0.47971658572714654,1.057582734205718,0.9582202036303388,0.263663,0.989426749749342
0.088,1.2036,0.0,3610.53236963952,0.4770257943939462,1.0569542968357408,0.9576903645719684,0.2636042,0.9896562757396248
0.0885,1.2022,0.0,3610.000398706073,0.47435009742932094,1.0563262431870093,0.9571541290581196,0.2635454,0.9898831451799678
0.089,1.2008,0.0,3609.420630131078,0.4716894116892052,1.055698567658256,0.9566114274162728,0.2634866,0.9901073646709779
0.0895,1.1994,0.0,3608.793784004992,0.4690436540295334,1.0550712646482139,0.9560621893235046,0.2634278,0.9903289407208112
0.09,1.198,0.0,3608.120581104854,0.46641274130624005,1.054444328555615,0.9555063438001454,0.26336899999999996,0.9905478797453069
0.0905,1.1966,0.0,3607.4017428477987,0.4637965903752595,1.0538177537791928,0.9549438192032806,0.2633102,0.9907641880681192
0.091,1.1952,0.0,3606.6379912461025,0.4611951180925263,1.0531915347176795,0.9543745432201,0.2632514,0.9909778719208479
0.0915,1.1938,0.0,3605.830048862361,0.45860824131397476,1.052565665769808,0.9537984428610787,0.2631926,0.9911889374431659
0.092,1.1924,0.0,3604.9786387661857,0.4560358768955394,1.0519401413343108,0.9532154444529938,0.2631338,0.9913973906829459
0.0925,1.1909999999999998,0.0,3604.084484490735,0.4534779416931547,1.0513149558099206,0.9526254736317606,0.263075,0.9916032375963836
0.093,1.1896,0.0,3603.1483099901247,0.450934352562755,1.0506901035953702,0.9520284553350925,0.2630162,0.9918064840481207
0.0935,1.1882,0.0,3602.1706498962058,0.4484050306485124,1.050065580590379,0.9514243148915614,0.2629574,0.9920071353321055
0.094,1.1867999999999999,0.0,3601.1493282553247,0.44588994940638155,1.0494414041483164,0.9508129910466796,0.2628986,0.9922051899102131
0.0945,1.1854,0.0,3600.0877795813312,0.44338895047245314,1.0488175472337022,0.9501943882468356,0.2628398,0.992400660338282
0.095,1.184,0.0,3598.9859441533763,0.4409019597614517,1.0481940104606144,0.9495684313174197,0.262781,0.992593550241461
0.0955,1.1825999999999999,0.0,3597.8437629792493,0.43842890318810174,1.0475707944431314,0.9489350445245474,0.2627222,0.9927838632527084
0.096,1.1812,0.0,3596.6611777991766,0.4359697066671279,1.0469478997953312,0.9482941515733033,0.2626634,0.9929716030127791
0.0965,1.1798,0.0,3595.438131090718,0.43352429611325466,1.0463253271312922,0.9476456756059439,0.26260459999999997,0.9931567731702129
0.097,1.1784,0.0,3594.1745660727715,0.43109259744120654,1.0457030770650924,0.9469895392000482,0.2625458,0.9933393773813208
0.0975,1.177,0.0,3592.8704267099984,0.4286745365657081,1.04508115021081,0.9463256643666151,0.262487,0.9935194193101734
0.098,1.1756,0.0,3591.5256577172945,0.42627003940148395,1.0444595471825233,0.9456539725481053,0.2624282,0.9936969026285873
0.0985,1.1742,0.0,3590.1402045643085,0.42387903186325854,1.0438382685943106,0.9449743846164175,0.2623694,0.9938718310161131
0.099,1.1728,0.0,3588.714013479742,0.4215014398657565,1.0432173150602502,0.9442868208707983,0.2623106,0.9940442081600226
0.0995,1.1714,0.0,3587.247031455582,0.41913718932370236,1.0425966871944201,0.9435912010356812,0.2622518,0.9942140377552957
0.1,1.17,0.0,3585.739206252022,0.4167862061518206,1.0419763856108986,0.9428874442584462,0.262193,0.9943813235046083
0.1005,1.1686,0.0,3584.1904864012945,0.4144484162648358,1.0413564109237636,0.9421754691070972,0.2621342,0.9945460691183189
0.101,1.1672,0.0,3582.600821212686,0.41212374557747256,1.040736763747094,0.9414551935678512,0.2620754,0.9947082783144562
0.1015,1.1658,0.0,3580.9701607764237,0.4098121200044554,1.0401174446949675,0.9407265350426361,0.2620166,0.994867954818706
0.10200000000000001,1.1643999999999999,0.0,3579.2984559688207,0.40751346546050876,1.0394984543814623,0.9399894103464854,0.2619578,0.995025102364399
0.10250000000000001,1.163,0.0,3577.585658455914,0.40522770786035733,1.0388797934206568,0.9392437357048304,0.261899,0.9951797246924969
0.10300000000000001,1.1616,0.0,3575.831720698852,0.40295477311872563,1.038261462426629,0.9384894267506801,0.26184019999999997,0.9953318255515805
0.10350000000000001,1.1602,0.0,3574.036595957667,0.4006945871503381,1.0376434620134576,0.9377263985216844,0.2617814,0.995481408697836
0.10400000000000001,1.1587999999999998,0.0,3572.200238296033,0.3984470758699194,1.0370257927952204,0.936954565457073,0.26172259999999997,0.9956284778950427
0.1045,1.1574,0.0,3570.322602585925,0.3962121651921941,1.0364084553859958,0.9361738413944662,0.2616638,0.9957730369145598
0.105,1.156,0.0,3568.402843123743,0.3939898296629711,1.0357914567706519,0.9353841556335761,0.261605,0.9959150880811051
0.1055,1.1545999999999998,0.0,3566.4412987350242,0.3917799507929684,1.0351747945283283,0.9345854072261686,0.2615462,0.9960546359371488
0.106,1.1532,0.0,3564.4378946386737,0.38958244846906426,1.0345584695313892,0.9337775064324364,0.2614874,0.9961916842590818
