Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,1.812,1.0,1725.5967099072432,0.2315260674891158,1.3493313109358893,0.9250720874038333,0.289157,0.6108661836728733
0.0225,1.81,1.0,1742.276410381422,0.2358365988065071,1.348237863332666,0.9273879069607972,0.289073,0.6132984392267203
0.023,1.808,1.0,1758.4492738147717,0.24012295048679802,1.3471510634238015,0.9295819587651047,0.288989,0.6157083519251394
0.0235,1.806,1.0,1774.1459722709915,0.2443852590593457,1.3460704738835083,0.9316626587412046,0.28890499999999997,0.6180970252105995
0.024,1.804,1.0,1789.388703613523,0.24862365693220698,1.344995763261881,0.9336377229136593,0.288821,0.6204653167453833
0.0245,1.802,1.0,1804.2123965990447,0.2528382840156126,1.343926466081916,0.9355142043027382,0.288737,0.6228143683941478
0.025,1.8,1.0,1818.6371694694544,0.25702927259696784,1.3428622917250237,0.9372985982724926,0.288653,0.6251449263809463
0.025500000000000002,1.798,1.0,1832.6803715937733,0.26119675332267,1.3418029869006003,0.9389968779388088,0.28856899999999996,0.6274576471486865
0.026000000000000002,1.796,1.0,1846.3598662796023,0.2653408568391162,1.3407482983180423,0.9406145389173686,0.288485,0.6297531798257603
0.0265,1.794,1.0,1859.6940041379846,0.26946171379270345,1.339697972686746,0.9421566440129238,0.288401,0.632032166302662
0.027,1.792,1.0,1872.7015978704374,0.27355945482982913,1.3386517567161074,0.943627863163095,0.288317,0.6342952413045103
0.0275,1.79,1.0,1885.4018984789373,0.2776342105968903,1.3376093971155227,0.945032509195147,0.288233,0.6365430324594812
0.028,1.788,1.0,1897.8088190621552,0.28168610706727887,1.3365707033161487,0.9463745765363525,0.288149,0.6387760257311001
0.0285,1.786,1.0,1909.942776545705,0.2857152777549424,1.335535417570905,0.9476577567363401,0.288065,0.6409948455214234
0.029,1.784,1.0,1921.8196639073828,0.2897218522022514,1.3345033352892972,0.9488854763171454,0.287981,0.6431999957918878
0.029500000000000002,1.782,1.0,1933.4495457776707,0.2937059545975365,1.3334743181211393,0.950060920789865,0.287897,0.6453918340358458
0.03,1.7800000000000002,1.0,1944.842705542141,0.2976677091291283,1.332448227716245,0.9511870487423023,0.287813,0.6475707139296163
0.0305,1.778,1.0,1956.0096361520573,0.30160723998535766,1.3314249257244284,0.9522666108833564,0.287729,0.6497369853589194
0.031,1.7760000000000002,1.0,1966.9610313584487,0.30552467135455497,1.3304042737955035,0.9533021672620465,0.28764500000000004,0.6518909944440878
0.0315,1.774,1.0,1977.7077773714998,0.3094201274250511,1.3293861335792838,0.954296102856464,0.287561,0.6540330835640631
0.032,1.7720000000000002,1.0,1988.260944943492,0.31329373238517655,1.3283703667255835,0.9552506417050344,0.287477,0.6561635913791639
0.0325,1.77,1.0,1998.6316877313673,0.3171456102667293,1.3273568358842627,0.9561678598016236,0.287393,0.6582828507648084
0.033,1.7680000000000002,1.0,2008.8232477789256,0.32097587341304396,1.3263454893224924,0.9570497029713275,0.28730900000000004,0.6603910127514765
0.0335,1.766,1.0,2018.8533487533987,0.3247846602466682,1.3253361231155536,0.9578979811340813,0.287225,0.6624885427172875
0.034,1.7640000000000002,1.0,2028.7272945375328,0.3285720877804564,1.324328666602473,0.9587143968868623,0.287141,0.6645756250633352
0.0345,1.762,1.0,2038.4504791983518,0.3323382730272629,1.3233230491222776,0.9595005451605367,0.287057,0.6666524423031673
0.035,1.7600000000000002,1.0,2048.0283840509164,0.336083332999942,1.322319200013994,0.9602579212817817,0.28697300000000003,0.6687191750712338
0.035500000000000004,1.758,1.0,2057.466574832423,0.339807384711348,1.3213170486166492,0.9609879283421535,0.286889,0.6707760021310136
0.036000000000000004,1.7560000000000002,1.0,2066.7706989872586,0.34351054517433527,1.3203165242692705,0.96169188394111,0.286805,0.6728231003828249
0.0365,1.7540000000000002,1.0,2075.9464830625598,0.3471929314017581,1.319317556310884,0.9623710263626962,0.286721,0.6748606448713181
0.037,1.7520000000000002,1.0,2084.9997302143543,0.35085466040647084,1.3183200740805174,0.9630265202393125,0.28663700000000003,0.6768888087926463
0.0375,1.7500000000000002,1.0,2093.936317824782,0.3544958492013278,1.3173240069171972,0.9636594617504262,0.286553,0.6789077635013221
0.038,1.7480000000000002,1.0,2102.7621952297836,0.3581166147991834,1.3163292841599503,0.9642708833991471,0.286469,0.6809176785167519
0.0385,1.7460000000000002,1.0,2111.478521256884,0.3617170583408194,1.3153358853770813,0.964861759962607,0.286385,0.6829186205148349
0.039,1.7440000000000002,1.0,2120.094175081339,0.3652973122992148,1.314343710802346,0.9654330096755989,0.286301,0.6849108146652141
0.0395,1.7420000000000002,1.0,2128.6138316107017,0.36885749323263084,1.31335270486217,0.96598550016247,0.286217,0.6868943952664597
0.04,1.7400000000000002,1.0,2137.0400795427267,0.3723977100964942,1.3123628339545783,0.9665200514828216,0.286133,0.6888694514153844
0.0405,1.7380000000000002,1.0,2145.375542136289,0.3759180718462314,1.311374064477595,0.967037438752622,0.286049,0.6908360713351482
0.041,1.7360000000000002,1.0,2153.6228763782938,0.3794186874372692,1.3103863628292454,0.9675383950754932,0.285965,0.6927943423776532
0.0415,1.7340000000000002,1.0,2161.78477217568,0.3828996658250341,1.3093996954075535,0.9680236142535685,0.285881,0.6947443510258708
0.042,1.7320000000000002,1.0,2169.8639515723657,0.3863611159649528,1.3084140286105446,0.9684937532966018,0.285797,0.6966861828960913
0.0425,1.7300000000000002,1.0,2177.8631679912346,0.389803146812452,1.3074293288362426,0.9689494347462618,0.285713,0.6986199227401064
0.043000000000000003,1.7280000000000002,1.0,2185.785205501264,0.3932258673229581,1.306445562482673,0.9693912488309621,0.285629,0.7005456544473156
0.043500000000000004,1.7260000000000002,1.0,2193.632878109431,0.39662938645189794,1.3054626959478597,0.9698197554651706,0.285545,0.7024634610467648
0.044,1.7240000000000002,1.0,2201.409029078147,0.40001381315469803,1.3044806956298278,0.970235486105864,0.285461,0.7043734247091076
0.0445,1.7220000000000002,1.0,2209.116530266932,0.40337925638678507,1.3034995279266017,0.9706389454776512,0.285377,0.706275626748501
0.045,1.7200000000000002,1.0,2216.757796145596,0.4067258211166031,1.302519164131596,0.9710306129964636,0.285293,0.7081701381795933
0.0455,1.7180000000000002,1.0,2224.3318888774584,0.4100535893003259,1.3015396095347527,0.9714109438956577,0.285209,0.7100569639082555
0.046,1.7160000000000002,1.0,2231.8455353851587,0.41336270905278616,1.3005607923868803,0.9717803744017213,0.285125,0.7119362566319217
0.0465,1.7140000000000002,1.0,2239.299864082409,0.4166532802510208,1.2995826976430493,0.9721393173690154,0.285041,0.7138080589059734
0.047,1.7120000000000002,1.0,2246.6960168927844,0.41992540277206675,1.2986053102583293,0.972488165948545,0.284957,0.7156724129002772
0.0475,1.7100000000000002,1.0,2254.0351490104053,0.42317917649296116,1.2976286151877898,0.9728272947117295,0.284873,0.7175293603998678
0.048,1.7080000000000002,1.0,2261.3184286673227,0.42641470129074094,1.296652597386501,0.9731570607000244,0.284789,0.7193789428056202
0.0485,1.7060000000000002,1.0,2268.547036904467,0.4296320770424432,1.2956772418095324,0.9734778044059275,0.284705,0.7212212011349086
0.049,1.7040000000000002,1.0,2275.7221673485737,0.43283140362510486,1.2947025334119542,0.9737898506904431,0.284621,0.723056176022245
0.0495,1.7020000000000002,1.0,2282.8450259936712,0.43601278091576295,1.2937284571488357,0.9740935096416621,0.284537,0.7248839077199127
0.05,1.7000000000000002,1.0,2289.9168309877737,0.43917630879145453,1.292754997975247,0.9743890773787359,0.284453,0.7267044360985748
0.0505,1.6980000000000002,1.0,2296.9388124244388,0.4423220871292165,1.291782140846258,0.9746768368051749,0.284369,0.7285178006478779
0.051000000000000004,1.6960000000000002,1.0,2303.9122121397063,0.44545021580608596,1.290809870716938,0.9749570583150884,0.284285,0.7303240404770339
0.051500000000000004,1.6940000000000002,1.0,2310.838283513214,0.4485607946990999,1.2898381725423573,0.975230000455695,0.28420100000000004,0.7321231943153912
0.052000000000000005,1.6920000000000002,1.0,2317.7182912754984,0.4516539236852953,1.2888670312775856,0.9754959105491716,0.284117,0.7339153005129924
0.0525,1.6900000000000002,1.0,2324.5535113194555,0.45472970264170914,1.2878964318776926,0.9757550252766676,0.284033,0.7357003970411131
0.053,1.6880000000000002,1.0,2331.345230517165,0.4577882314453785,1.2869263592977482,0.9760075712270919,0.283949,0.7374785214927917
0.0535,1.6860000000000002,1.0,2338.0935686587527,0.4608295864374846,1.2859568100608259,0.9762537637804442,0.28386500000000003,0.7392496899867245
0.054,1.6840000000000002,1.0,2344.7991292250936,0.46385386380274807,1.284987775984463,0.9764938110163985,0.283781,0.7410139271027727
0.0545,1.6820000000000002,1.0,2351.4645205804836,0.4668611995155288,1.2840192293165007,0.9767279150361778,0.283697,0.7427712926609087
0.055,1.6800000000000002,1.0,2358.0902153154816,0.4698516835325779,1.2830511633643955,0.9769562664303733,0.283613,0.7445218077744333
0.0555,1.6780000000000002,1.0,2364.676691420419,0.4728254058106464,1.2820835714356036,0.9771790480355682,0.28352900000000003,0.7462654933869093
0.056,1.6760000000000002,1.0,2371.224432214872,0.4757824563064855,1.281116446837581,0.9773964353130494,0.283445,0.7480023702723644
0.0565,1.6740000000000002,1.0,2377.7339262776063,0.47872292497684615,1.2801497828777844,0.9776085967060545,0.283361,0.7497324590354919
0.057,1.6720000000000002,1.0,2384.2056673779725,0.4816469017784795,1.2791835728636696,0.9778156939769382,0.283277,0.7514557801118499
0.0575,1.6700000000000002,1.0,2390.6401544075948,0.4845544766681366,1.278217810102693,0.9780178825255356,0.28319300000000003,0.7531723537680542
0.058,1.6680000000000001,1.0,2397.0378913138443,0.4874457396025686,1.2772524879023113,0.9782153116899153,0.283109,0.754882200101973
0.0585,1.6660000000000001,1.0,2403.399387033972,0.49032078053852646,1.2762875995699803,0.9784081250306257,0.28302499999999997,0.7565853390429154
0.059000000000000004,1.6640000000000001,1.0,2409.725155430354,0.49317968943276136,1.2753231384131563,0.9785964605994669,0.282941,0.7582817903518176
0.059500000000000004,1.6620000000000001,1.0,2416.0157152260895,0.4960225562420244,1.2743590977392958,0.9787804511937382,0.282857,0.7599715736214271
0.06,1.6600000000000001,1.0,2422.27158994257,0.49884947092306653,1.2733954708558548,0.9789602245968622,0.282773,0.7616547082764842
0.0605,1.6580000000000001,1.0,2428.493307837523,0.501660523432639,1.2724322510702897,0.9791359038062037,0.28268899999999997,0.7633312135738988
0.061,1.6560000000000001,1.0,2434.6814018440778,0.5044558037274928,1.2714694316900568,0.979307607248868,0.282605,0.765001108602926
0.0615,1.6540000000000001,1.0,2440.836409510732,0.507235401764379,1.2705070060226122,0.979475448986191,0.282521,0.7666644122853394
0.062,1.6520000000000001,1.0,2446.9588729424336,0.5099994075000487,1.2695449673754124,0.9796395389076001,0.282437,0.768321143375599
0.0625,1.6500000000000001,1.0,2453.049338743059,0.512747910891253,1.2685833090559135,0.979799982914471,0.282353,0.7699713204610192
0.063,1.6480000000000001,1.0,2459.1083579578008,0.515481001894743,1.267622024371572,0.9799568830945675,0.282269,0.7716149619619317
0.0635,1.6460000000000001,1.0,2465.1357370162095,0.5181987353086958,1.2666611137937476,0.9801103356357092,0.282185,0.7732520739485906
0.064,1.6440000000000001,1.0,2471.131951070623,0.520901211621658,1.2657005714120761,0.9802604363989278,0.282101,0.7748826733140823
0.0645,1.6420000000000001,1.0,2477.0980148701,0.5235885526357262,1.2647403862050057,0.9804072791476246,0.282017,0.7765067854337513
0.065,1.6400000000000001,1.0,2483.0341344738827,0.5262608383068513,1.263780554919166,0.9805509517209707,0.281933,0.778124422342273
0.0655,1.6380000000000001,1.0,2488.940518413012,0.5289181485909843,1.2628210743011865,0.9806915389249555,0.281849,0.779735595992252
0.066,1.6360000000000001,1.0,2494.81737766436,0.531560563444076,1.2618619410976966,0.9808291226587287,0.281765,0.7813403182542937
0.0665,1.6340000000000001,1.0,2500.6649256259498,0.5341881628220773,1.260903152055326,0.980963782034827,0.281681,0.7829386009170773
0.067,1.6320000000000001,1.0,2506.4833780916683,0.5368010266809391,1.2599447039207041,0.9810955934936163,0.281597,0.7845304556874282
0.0675,1.6300000000000001,1.0,2512.2729532267495,0.5393992349766125,1.2589865934404607,0.9812246309122696,0.281513,0.7861158941903875
0.068,1.6280000000000001,1.0,2518.03387154314,0.5419828676650483,1.258028817361225,0.9813509657085786,0.281429,0.7876949279692843
0.0685,1.6260000000000001,1.0,2523.7663558755166,0.5445520047021974,1.2570713724296272,0.9814746669398732,0.281345,0.7892675684858033
0.069,1.624,1.0,2529.4706313569336,0.5471067260440108,1.2561142553922962,0.981595801397315,0.281261,0.7908338271200565
0.0695,1.622,1.0,2535.1469253954947,0.5496471116464394,1.2551574629958615,0.981714433695812,0.281177,0.7923937151706492
0.07,1.62,1.0,2540.795467650254,0.5521732414654341,1.2542009919869532,0.9818306263597809,0.281093,0.7939472438547479
0.07050000000000001,1.618,1.0,2546.4164900085125,0.554685195456946,1.2532448391122006,0.9819444399049821,0.281009,0.7954944243081493
0.07100000000000001,1.616,1.0,2552.010226562248,0.5571830535769257,1.2522890011182333,0.9820559329166271,0.280925,0.7970352675853447
0.07150000000000001,1.614,1.0,2557.5769135856995,0.5596668957813243,1.2513334747516807,0.9821651621239543,0.280841,0.7985697846595865
0.07200000000000001,1.612,1.0,2563.116789512482,0.5621368020260927,1.2503782567591724,0.9822721824714528,0.28075700000000003,0.8000979864229527
0.0725,1.61,1.0,2568.6300949132587,0.5645928522671818,1.249423343887338,0.982377047186911,0.280673,0.8016198836864119
0.073,1.608,1.0,2574.117072473712,0.5670351264605427,1.248468732882807,0.9824798078464437,0.280589,0.8031354871798861
0.0735,1.606,1.0,2579.5779669728713,0.5694637045621261,1.247514420492209,0.9825805144366572,0.280505,0.8046448075523148
0.074,1.604,1.0,2585.013025260821,0.571878666527883,1.2465604034621736,0.9826792154140931,0.28042100000000003,0.8061478553717162
0.0745,1.602,1.0,2590.4219548884007,0.5742800426405661,1.2456066835903574,0.982775955083004,0.280337,0.8076446332134759
0.075,1.6,1.0,2595.805339923541,0.5766679597160814,1.244653254502563,0.9828707816669835,0.280253,0.8091351564454851
0.0755,1.598,1.0,2601.1634103985148,0.5790425018020344,1.2437001131528107,0.9829637396107921,0.280169,0.8106194351062094
0.076,1.596,1.0,2606.49626854627,0.5814037396733273,1.2427472577015637,0.983054871331682,0.28008500000000003,0.8120974772907227
0.0765,1.594,1.0,2611.8040179553086,0.5837517441048623,1.241794686309285,0.9831442179959959,0.280001,0.813569291047814
0.077,1.592,1.0,2617.0867635585064,0.5860865858715418,1.2408423971364375,0.9832318195639176,0.27991699999999997,0.8150348843800208
0.0775,1.59,1.0,2622.3446116209952,0.588408335748268,1.2398903883434844,0.9833177148323622,0.279833,0.8164942652436615
0.078,1.588,1.0,2627.5776697290366,0.5907170645099432,1.2389386580908885,0.9834019414760901,0.279749,0.8179474415488694
0.0785,1.586,1.0,2632.786046778467,0.5930128429314697,1.237987204539113,0.9834845360871328,0.279665,0.8193944211596251
0.079,1.584,1.0,2637.9698529634716,0.5952957417877497,1.2370360258486206,0.9835655342126085,0.27958099999999997,0.8208352118937885
0.0795,1.582,1.0,2643.1291997654307,0.5975658318536854,1.2360851201798748,0.9836449703910011,0.279497,0.8222698215231317
0.08,1.58,1.0,2648.2641999413945,0.5998231839041792,1.2351344856933384,0.9837228781869755,0.279413,0.8236982577733714
0.0805,1.578,1.0,2653.3749675133063,0.6020678687141333,1.2341841205494741,0.9837992902247957,0.279329,0.8251205283242008
0.081,1.576,1.0,2658.4616177569164,0.6042999570584501,1.2332340229087455,0.9838742382204115,0.27924499999999997,0.8265366408093201
0.0815,1.574,1.0,2663.524267190835,0.6065195197120318,1.2322841909316153,0.9839477530122711,0.279161,0.8279466028164696
0.082,1.572,1.0,2668.5630335655605,0.6087266274497805,1.2313346227785464,0.9840198645909202,0.279077,0.8293504218874606
0.0825,1.57,1.0,2673.578035852651,0.6109213510465986,1.230385316610002,0.9840906021274418,0.278993,0.8307481055182051
0.083,1.568,1.0,2678.5693942343564,0.6131037612773885,1.2294362705864452,0.9841599940007871,0.278909,0.8321396611587484
0.0835,1.566,1.0,2683.537230092422,0.6152739289170523,1.228487482868339,0.9842280678240487,0.278825,0.8335250962132988
0.084,1.564,1.0,2688.4816659980656,0.6174319247404924,1.2275389516161461,0.9842948504697204,0.278741,0.8349044180402587
0.0845,1.562,1.0,2693.402825700994,0.6195778195226108,1.2265906749903297,0.984360368093993,0.278657,0.8362776339522537
0.085,1.56,1.0,2698.300791249091,0.6217116766753347,1.2256426515432743,0.9844246458153066,0.278573,0.8376447506521699
0.0855,1.558,1.0,2703.175435906023,0.623833529787476,1.2246948817435126,0.9844877067201346,0.278489,0.8390057720608064
0.08600000000000001,1.556,1.0,2708.0271399340045,0.6259435008718046,1.2237473614351302,0.9845495773797757,0.278405,0.8403607087079631
0.08650000000000001,1.554,1.0,2712.8559600978674,0.6280416525764007,1.2228000894303872,0.9846102809392916,0.278321,0.8417095668042458
0.08700000000000001,1.552,1.0,2717.6619540382703,0.6301280475493436,1.2218530645415435,0.9846698399468677,0.278237,0.8430523525303755
0.08750000000000001,1.55,1.0,2722.4451802641934,0.6322027484387133,1.2209062855808595,0.9847282763725989,0.278153,0.8443890720372059
0.088,1.548,1.0,2727.2056981474293,0.6342658178925894,1.2199597513605953,0.984785611626589,0.278069,0.8457197314457433
0.0885,1.5460000000000003,1.0,2731.9435679154685,0.6363173185590518,1.2190134606930105,0.9848418665763945,0.27798500000000004,0.8470443368471656
0.089,1.544,1.0,2736.6588506451326,0.6383573130861804,1.2180674123903659,0.984897061563835,0.277901,0.8483628943028383
0.0895,1.5420000000000003,1.0,2741.3516082565066,0.6403858641220547,1.217121605264921,0.9849512164212043,0.277817,0.8496754098443362
0.09,1.54,1.0,2746.021903506408,0.6424030343147545,1.216176038128936,0.9850043504868957,0.277733,0.8509818894734593
0.0905,1.5380000000000003,1.0,2750.669799981852,0.6444088863123598,1.215230709794671,0.9850564826204787,0.27764900000000003,0.8522823391622516
0.091,1.536,1.0,2755.295362093915,0.6464034827629501,1.2142856190743865,0.9851076312172369,0.277565,0.8535767648530196
0.0915,1.5340000000000003,1.0,2759.8986550715886,0.6483868863146054,1.213340764780342,0.9851578142221984,0.277481,0.8548651724583507
0.092,1.532,1.0,2764.47974495538,0.6503591596154052,1.212396145724798,0.9852070491436732,0.277397,0.85614756786113
0.0925,1.5300000000000002,1.0,2769.03869859116,0.6523203653134295,1.2114517607200141,0.9852553530663204,0.27731300000000003,0.8574239569145596
0.093,1.528,1.0,2773.575583623692,0.6542705660567579,1.2105076085782511,0.9853027426637642,0.277229,0.8586943454421742
0.0935,1.5260000000000002,1.0,2778.0904684910774,0.6562098244934703,1.2095636881117684,0.985349234210772,0.277145,0.8599587392378618
0.094,1.524,1.0,2782.5834224182413,0.6581382032716465,1.2086199981328265,0.9853948435950196,0.277061,0.8612171440658785
0.0945,1.5220000000000002,1.0,2787.0545154107817,0.660055765039366,1.2076765374536853,0.9854395863284527,0.27697700000000003,0.8624695656608675
0.095,1.52,1.0,2791.5038182490493,0.6619625724447089,1.206733304886605,0.9854834775582636,0.276893,0.8637160097278764
0.0955,1.5180000000000002,1.0,2795.9314024823207,0.6638586881357548,1.2057902992438454,0.9855265320774997,0.27680899999999997,0.8649564819423743
0.096,1.516,1.0,2800.337253673353,0.6657441526371097,1.2048475201161464,0.9855687634253556,0.276725,0.866190986933243
0.0965,1.5140000000000002,1.0,2804.721424580626,0.6676190295424097,1.203904966496061,0.9856101857799835,0.276641,0.8674195300964292
0.097,1.512,1.0,2809.084068293726,0.669483406323829,1.2029626364833703,0.985650813962455,0.276557,0.8686421179582885
0.0975,1.5100000000000002,1.0,2813.425220306618,0.6713373384357981,1.2020205292395865,0.9856906611582611,0.276473,0.8698587556306039
0.098,1.508,1.0,2817.7449167332124,0.6731808813327476,1.201078643926222,0.985729740253227,0.276389,0.871069448204055
0.0985,1.5060000000000002,1.0,2822.043194303399,0.6750140904691079,1.2001369797047892,0.9857680638418924,0.276305,0.8722742007482296
0.099,1.504,1.0,2826.3200903587276,0.6768370212993094,1.1991955357368005,0.98580564423562,0.276221,0.8734730183116359
0.0995,1.5020000000000002,1.0,2830.5756428487057,0.6786497292777828,1.1982543111837682,0.9858424934704446,0.276137,0.8746659059217142
0.1,1.5,1.0,2834.809890326111,0.6804522698589585,1.1973133052072051,0.9858786233146702,0.276053,0.8758528685848479
0.1005,1.4980000000000002,1.0,2839.022871943592,0.6822446984972669,1.1963725169686232,0.9859140452762278,0.275969,0.8770339112863769
0.101,1.496,1.0,2843.214627448902,0.6840270706471385,1.1954319456295353,0.9859487706097971,0.275885,0.8782090389906071
0.1015,1.4940000000000002,1.0,2847.38519718167,0.685799441763004,1.1944915903514532,0.9859828103237079,0.275801,0.8793782566408244
0.10200000000000001,1.492,1.0,2851.534622068503,0.6875618672992937,1.19355145029589,0.9860161751866225,0.275717,0.8805415691593037
0.10250000000000001,1.4900000000000002,1.0,2855.662943619746,0.6893144027104381,1.1926115246243578,0.9860488757340116,0.275633,0.8816989814473227
0.10300000000000001,1.488,1.0,2859.7702039248875,0.6910571034508678,1.191671812498369,0.9860809222744271,0.275549,0.8828504983851725
0.10350000000000001,1.4860000000000002,1.0,2863.85644564915,0.6927900249750132,1.1907323130794358,0.9861123248955848,0.275465,0.8839961248321686
0.10400000000000001,1.484,1.0,2867.921712028926,0.6945132227373049,1.189793025529071,0.9861430934702562,0.275381,0.8851358656266627
0.1045,1.4820000000000002,1.0,2871.9660468684015,0.6962267521921731,1.1888539490087868,0.986173237661984,0.275297,0.8862697255860541
0.105,1.4800000000000002,1.0,2875.989494535018,0.6979306687940486,1.1879150826800957,0.9862027669306204,0.275213,0.887397709506801
0.1055,1.4780000000000002,1.0,2879.9920999563014,0.6996250279973619,1.1869764257045101,0.9862316905377002,0.275129,0.8885198221644318
