Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.5937000000000001,1.0,1600.7212974023364,0.11161397534313595,1.2521985810527894,0.6902518864758057,0.2799884,0.7971807261318866
0.011,1.5934000000000001,1.0,1689.367723508473,0.11659711879011975,1.2510250927617153,0.707832725666723,0.2799758,0.7990637844514421
0.0115,1.5931000000000002,1.0,1775.4449368086978,0.12155231038855673,1.2499074444454144,0.7240298124369137,0.2799632,0.8008490727383997
0.012,1.5928,1.0,1858.9059546277037,0.12647970694048533,1.2488421354870374,0.7389673987261686,0.2799506,0.8025433405811573
0.0125,1.5925,1.0,1939.7404516181111,0.13137946508079104,1.2478257867904972,0.7527590831673402,0.279938,0.8041529955410429
0.013000000000000001,1.5922,1.0,2017.943728609822,0.13625173997190596,1.2468554154175697,0.7655083598959848,0.2799254,0.8056836858387089
0.0135,1.5919,1.0,2093.509638949867,0.14109668488575808,1.2459284351343536,0.777309199141503,0.2799128,0.8071403214042349
0.014,1.5916000000000001,1.0,2166.4632256819286,0.14591445309427542,1.2450422597069466,0.7882465480437694,0.2799002,0.8085277135131166
0.0145,1.5913000000000002,1.0,2236.8443341363854,0.15070519699401036,1.2441944432065575,0.7983971403907727,0.2798876,0.8098503632239776
0.015,1.5910000000000002,1.0,2304.7184382579208,0.15546906961988272,1.2433825400959724,0.8078301731640498,0.279875,0.8111126887003585
0.0155,1.5907,1.0,2370.1270838858654,0.16020622102709428,1.2426045689529472,0.816608208131061,0.2798624,0.8123183135304677
0.016,1.5904,1.0,2433.1159504046223,0.164916800264132,1.2418586939367107,0.8247876880783411,0.2798498,0.8134705745128461
0.0165,1.5901,1.0,2493.7477760129264,0.16960095637948286,1.2411430792064915,0.8324194968267821,0.2798372,0.8145727530319253
0.017,1.5898,1.0,2552.091251709625,0.1742588375465421,1.2404559813912497,0.839549564350485,0.2798246,0.8156279369042443
0.0175,1.5895000000000001,1.0,2608.2287479551223,0.17889059256158207,1.2397956616338126,0.8462193503556722,0.279812,0.8166391602729657
0.018000000000000002,1.5892000000000002,1.0,2662.2277117442345,0.1834963679729865,1.2391606387793026,0.8524663966986172,0.27979940000000003,0.8176090205952677
0.0185,1.5889000000000002,1.0,2714.144517176418,0.18807630829960728,1.2385496327761933,0.858324714928388,0.2797868,0.8185397726477783
0.019,1.5886,1.0,2764.0449131810774,0.19263055806029644,1.2379613635729594,0.863825089868463,0.2797742,0.8194336398166385
0.0195,1.5883,1.0,2812.003360067514,0.19715926177390594,1.2373945511180746,0.8689954174410326,0.2797616,0.8202928160058924
0.02,1.588,1.0,2858.0871509130457,0.20166256214138664,1.2368480508356963,0.8738610455471347,0.279749,0.8211192628039906
0.0205,1.5877000000000001,1.0,2902.3827760272043,0.20614060432447376,1.2363206108319622,0.8784449684297764,0.2797364,0.8219150793877814
0.021,1.5874000000000001,1.0,2944.9485434337885,0.21059352901323689,1.2358112860132051,0.8827681830681576,0.2797238,0.8226818794285663
0.021500000000000002,1.5871000000000002,1.0,2985.8403501467556,0.21502147587959586,1.2353191991170076,0.8868498257943742,0.2797112,0.8234211560169966
0.022,1.5868,1.0,3025.1189127998973,0.21942458459547037,1.2348434728809528,0.8907073424130997,0.2796986,0.8241343853482564
0.0225,1.5865,1.0,3062.8494408961215,0.22380299483278027,1.234383230042623,0.8943566578067517,0.279686,0.8248230276619479
0.023,1.5862,1.0,3099.0928977970607,0.22815684471059441,1.2339376652451701,0.8978123442178301,0.2796734,0.8254884208534399
0.0235,1.5859,1.0,3133.917621840853,0.23248627394825602,1.233505941970874,0.9010877303124968,0.2796608,0.8261319357917564
0.024,1.5856000000000001,1.0,3167.383844916157,0.23679142041024592,1.2330873218471656,0.9041950511069721,0.2796482,0.8267547844200123
0.0245,1.5853000000000002,1.0,3199.5371391488293,0.2410724185689958,1.232681215100242,0.9071455631875144,0.2796356,0.8273579468733256
0.025,1.5850000000000002,1.0,3230.4255671615806,0.24532940289693733,1.2322870319563002,0.909949604848382,0.279623,0.8279423940846071
0.025500000000000002,1.5847,1.0,3260.0995223022246,0.24956250786650222,1.2319041826415371,0.9126166824410888,0.2796104,0.8285090882441346
0.026000000000000002,1.5844,1.0,3288.6115765851214,0.2537718679501221,1.2315320773821503,0.9151555476954384,0.2795978,0.829058983236945
0.0265,1.5841,1.0,3316.0092051435,0.25795761564446784,1.2311701852130792,0.9175742783350817,0.2795852,0.8295929383563478
0.027,1.5838,1.0,3342.344825760818,0.2621198853787559,1.2308179492286477,0.9198803236228825,0.2795726,0.8301118441131422
0.0275,1.5835000000000001,1.0,3367.668506484198,0.2662588108360949,1.2304748457878196,0.9220805712683701,0.27956000000000003,0.830616535264926
0.028,1.5832000000000002,1.0,3392.015146594252,0.27037452089925335,1.2301404874949124,0.9241814151371542,0.2795474,0.8311076403558803
0.0285,1.5829000000000002,1.0,3415.4208526791504,0.27446714445099984,1.229814486954244,0.9261887741316309,0.27953479999999997,0.8315857831184873
0.029,1.5826,1.0,3437.9228651844132,0.27853681037410294,1.2294964567701323,0.9281081332832379,0.2795222,0.8320515826848048
0.029500000000000002,1.5823,1.0,3459.5594882909795,0.28258364755133125,1.2291860095468952,0.9299445808395896,0.2795096,0.8325056537881712
0.03,1.582,1.0,3480.3700231201965,0.28660778486545335,1.2288827578888506,0.9317028417749196,0.279497,0.8329486069553373
0.0305,1.5817,1.0,3500.3866240545217,0.2906093477982591,1.2285863792565737,0.9333873179687686,0.2794844,0.8333809541402101
0.031,1.5814000000000001,1.0,3519.65022202374,0.2945884666484757,1.2282964871377584,0.9350020960547576,0.2794718,0.8338032970681101
0.0315,1.5811000000000002,1.0,3538.1964880866326,0.2985452693155588,1.2280127435638006,0.9365509891370127,0.2794592,0.8342161631776419
0.032,1.5808,1.0,3556.0503950091597,0.3024798786662342,1.2277349013784427,0.9380375645636352,0.2794466,0.8346199448155325
0.0325,1.5805,1.0,3573.2374658463827,0.30639241756722785,1.2274627134254268,0.9394651506088115,0.279434,0.8350150318913973
0.033,1.5802,1.0,3589.7837422805014,0.3102830088852656,1.2271959325484953,0.9408368552737348,0.2794214,0.8354018119688124
0.0335,1.5799,1.0,3605.7157543143508,0.31415177548707335,1.2269343115913907,0.94215558340727,0.2794088,0.8357806703524924
0.034,1.5796000000000001,1.0,3621.06049131818,0.317998840239377,1.2266776033978553,0.9434240523129556,0.2793962,0.8361519901715709
0.0345,1.5793000000000001,1.0,3635.845374432052,0.3218243260089025,1.2264255608116315,0.9446448059909569,0.2793836,0.8365161524589866
0.035,1.5790000000000002,1.0,3650.089802288256,0.32562835008704066,1.2261780029227536,0.9458202359406186,0.27937100000000004,0.8368734406692439
0.035500000000000004,1.5787,1.0,3663.824602041816,0.3294110391059296,1.2259346616479077,0.9469525752615116,0.2793584,0.8372242623279512
0.036000000000000004,1.5784,1.0,3677.0738632183766,0.333172514846846,1.2256953246433042,0.9480439259450725,0.2793458,0.8375689427109487
0.0365,1.5781,1.0,3689.8542579653,0.3369128936975309,1.2254598399454557,0.9490962688021376,0.2793332,0.8379077186599793
0.037,1.5778,1.0,3702.1826945577213,0.3406322920457255,1.2252280555908748,0.9501114655421661,0.27932060000000003,0.8382408258123528
0.0375,1.5775000000000001,1.0,3714.0763046751695,0.3443308262791708,1.2249998196160738,0.951091267224117,0.279308,0.8385684986375455
0.038,1.5772000000000002,1.0,3725.5524311904924,0.3480086127856078,1.2247749800575656,0.9520373220216516,0.27929539999999997,0.8388909704723246
0.0385,1.5769000000000002,1.0,3736.6286164702556,0.35166576795277765,1.2245533849518626,0.952951182364818,0.2792828,0.8392084735544024
0.039,1.5766,1.0,3747.322591187069,0.3553024081684214,1.2243348823354772,0.9538343115141864,0.2792702,0.8395212390546162
0.0395,1.5763,1.0,3757.6522636444897,0.3589186498202801,1.2241193202449219,0.9546880896178909,0.2792576,0.8398294971076344
0.04,1.576,1.0,3767.629761521828,0.3625146027240321,1.2239065927350294,0.9555138232676537,0.27924499999999997,0.8401334111281559
0.0405,1.5757,1.0,3777.2734875942515,0.3660903857152213,1.2236965463585838,0.9563127429368009,0.2792324,0.8404332115664603
0.041,1.5754000000000001,1.0,3786.6023355747457,0.36964611821386767,1.2234890250462154,0.9570860112747237,0.2792198,0.8407291316450641
0.0415,1.5751000000000002,1.0,3795.6266647441266,0.37318190962554393,1.2232839396218527,0.9578347331422091,0.2792072,0.8410213083767374
0.042,1.5748000000000002,1.0,3804.3569298764655,0.3766978693558227,1.223081200909425,0.9585599539648164,0.2791946,0.8413098781913545
0.0425,1.5745,1.0,3812.803676510934,0.38019410681027677,1.2228807197328608,0.959262663522724,0.279182,0.841594976949496
0.043000000000000003,1.5742,1.0,3820.977536400276,0.3836707313944787,1.222682406916089,0.9599437994629831,0.2791694,0.8418767399555399
0.043500000000000004,1.5739,1.0,3828.8892231351992,0.3871278525140013,1.2224861732830392,0.9606042505570049,0.2791568,0.842155301970247
0.044,1.5736,1.0,3836.5495279456763,0.3905655795744171,1.2222919296576393,0.9612448597240375,0.2791442,0.8424307972228416
0.0445,1.5733000000000001,1.0,3843.969315677855,0.39398402198129906,1.222099586863819,0.961866426839527,0.27913160000000004,0.8427033594225796
0.045,1.5730000000000002,1.0,3851.1595209477923,0.39738328914021964,1.2219090557255066,0.9624697113455631,0.279119,0.8429731217698151
0.0455,1.5727,1.0,3858.1311444715056,0.40076349045675164,1.2217202470666313,0.9630554346790993,0.2791064,0.843240216966556
0.046,1.5724,1.0,3864.8862751120523,0.40412471873730116,1.221533140264213,0.9636242864379129,0.2790938,0.8435046803720554
0.0465,1.5721,1.0,3871.443630019581,0.4074671018536719,1.2213475880046694,0.9641769160321365,0.27908120000000003,0.843766726034806
0.047,1.5718,1.0,3877.8106925348015,0.4107907447037966,1.2211635292723728,0.9647139457326643,0.2790686,0.8440264455350392
0.0475,1.5715000000000001,1.0,3883.9934619555734,0.41409574916228614,1.2209809146764092,0.9652359684928399,0.27905599999999997,0.8442839137397243
0.048,1.5712000000000002,1.0,3889.997972417852,0.4173822171037514,1.2207996948258655,0.9657435490304683,0.2790434,0.8445392052449129
0.0485,1.5709000000000002,1.0,3895.830291341103,0.42065025040280324,1.2206198203298275,0.9662372254279656,0.2790308,0.8447923943802125
0.049,1.5706,1.0,3901.4965179282735,0.4238999509340525,1.220441241797382,0.966717510627943,0.2790182,0.8450435552131
0.0495,1.5703,1.0,3907.002781719501,0.4271314205721102,1.2202639098376153,0.9671848938319275,0.27900559999999996,0.8452927615530831
0.05,1.57,1.0,3912.3552412002164,0.43034476119158704,1.2200877750596137,0.9676398418092933,0.278993,0.8455400869557043
0.0505,1.5697,1.0,3917.560082462555,0.43354007466709393,1.2199127880724634,0.968082800122907,0.2789804,0.8457856047263896
0.051000000000000004,1.5694000000000001,1.0,3922.623517921713,0.43671746287324187,1.2197388994852512,0.9685141942774613,0.2789678,0.8460293879241412
0.051500000000000004,1.5691000000000002,1.0,3927.551785086314,0.43987702768464154,1.219566059907063,0.968934430796005,0.2789552,0.8462715093650766
0.052000000000000005,1.5688000000000002,1.0,3932.3511453821557,0.443018870975904,1.2193942199469856,0.9693438982297351,0.2789426,0.846512041625809
0.0525,1.5685,1.0,3937.0231803491715,0.4461430772899263,1.2192233658058158,0.9697429687833166,0.27893,0.8467510072856169
0.053,1.5682,1.0,3941.5745585066475,0.4492497539533622,1.2190534452884318,0.970131998342791,0.2789174,0.8469884824849108
0.0535,1.5679,1.0,3946.0149969795925,0.45233901971605905,1.2188843833190004,0.9705113270418244,0.2789048,0.847224575060781
0.054,1.5676,1.0,3950.347594389701,0.4554109679816307,1.2187161550367327,0.9708812813162996,0.27889220000000003,0.8474593224679461
0.0545,1.5673000000000001,1.0,3954.5754612946703,0.45846569215369093,1.2185487355808395,0.9712421738174383,0.2788796,0.8476927620408683
0.055,1.5670000000000002,1.0,3958.7017197352884,0.4615032856358534,1.2183821000905324,0.9715943041069937,0.278867,0.8479249309950533
0.0555,1.5667,1.0,3962.729502796537,0.4645238418317319,1.2182162237050222,0.9719379593118961,0.2788544,0.8481558664283153
0.056,1.5664,1.0,3966.6619541820837,0.4675274541449402,1.21805108156352,0.9722734147410312,0.27884180000000003,0.8483856053219999
0.0565,1.5661,1.0,3970.502227802873,0.470514215979092,1.217886648805237,0.9726009344666251,0.2788292,0.8486141845421663
0.057,1.5658,1.0,3974.2534873792606,0.4734842207378011,1.2177229005693841,0.9729207718725337,0.27881659999999997,0.8488416408407337
0.0575,1.5655000000000001,1.0,3977.918906057169,0.4764375618246813,1.2175598119951727,0.9732331701715691,0.278804,0.8490680108565851
0.058,1.5652000000000001,1.0,3981.5016660368383,0.4793743326433463,1.2173973582218138,0.9735383628938411,0.2787914,0.8492933311166337
0.0585,1.5649000000000002,1.0,3985.004958216706,0.4822946265974098,1.2172355143885185,0.9738365743479498,0.2787788,0.8495176380368488
0.059000000000000004,1.5646,1.0,3988.431981850392,0.4851985370904856,1.217074255634498,0.9741280200567412,0.27876619999999996,0.8497409679232417
0.059500000000000004,1.5643,1.0,3991.785944217078,0.4880861575261875,1.216913557098963,0.9744129071692107,0.2787536,0.8499633569728153
0.06,1.564,1.0,3995.0700603057808,0.49095758130812917,1.2167533939211252,0.974691434850037,0.278741,0.850184841274469
0.0605,1.5637,1.0,3998.287552513567,0.49381290183992443,1.2165937412401955,0.9749637946481181,0.2787284,0.85040545680987
0.061,1.5634000000000001,1.0,4001.4376199392973,0.49665218297356595,1.2164346044526284,0.9752301700492891,0.2787158,0.8506251976895226
0.0615,1.5631000000000002,1.0,4004.5254276949345,0.4994755404304427,1.2162759441886342,0.9754907396188275,0.2787032,0.8508441197873559
0.062,1.5628000000000002,1.0,4007.554853857068,0.5022830775083452,1.2161177308057929,0.9757456746848148,0.2786906,0.851062265406106
0.0625,1.5625,1.0,4010.527388426925,0.5050748786938146,1.2159599526243887,0.9759951396553392,0.278678,0.8512796519849228
0.063,1.5622,1.0,4013.444524998106,0.5078510284733919,1.2158025979647065,0.9762392929102547,0.2786654,0.8514962969122554
0.0635,1.5619,1.0,4016.3077606446427,0.5106116113336183,1.215645655147031,0.976478287066229,0.27865280000000003,0.8517122175261729
0.064,1.5616,1.0,4019.118595813272,0.5133567117610348,1.2154891124916463,0.9767122692282821,0.2786402,0.8519274311146767
0.0645,1.5613000000000001,1.0,4021.878534218183,0.5160864142421825,1.2153329583188375,0.9769413812285923,0.2786276,0.8521419549160006
0.065,1.5610000000000002,1.0,4024.5890827389835,0.5188008032636023,1.2151771809488887,0.9771657598533013,0.278615,0.8523558061189069
0.0655,1.5607000000000002,1.0,4027.251751321371,0.5214999633118356,1.2150217687020852,0.9773855370580046,0.27860240000000003,0.8525690018629686
0.066,1.5604,1.0,4029.8680528812693,0.5241839788734233,1.2148667098987112,0.9776008401725634,0.2785898,0.8527815592388492
0.0665,1.5601,1.0,4032.43950321183,0.5268529344349064,1.214711992859051,0.9778117920958439,0.27857719999999997,0.8529934952885676
0.067,1.5598,1.0,4034.9676208933397,0.5295069144828262,1.2145576059033898,0.9780185114809383,0.2785646,0.853204827005758
0.0675,1.5595,1.0,4037.453927206146,0.5321460035037234,1.214403537352012,0.9782211129114043,0.278552,0.8534155713359197
0.068,1.5592000000000001,1.0,4039.899946046739,0.5347702859841394,1.2142497755252017,0.9784197070690102,0.2785394,0.8536257451766602
0.0685,1.5589000000000002,1.0,4042.3072038470023,0.5373798464106153,1.2140963087432444,0.9786144008934534,0.2785268,0.8538353653779254
0.069,1.5586,1.0,4044.6772294960238,0.539974769269692,1.213943125326424,0.9788052977344902,0.2785142,0.8540444487422261
0.0695,1.5583,1.0,4047.0115542654003,0.5425551390479108,1.2137902135950254,0.9789924974968807,0.2785016,0.8542530120248515
0.07,1.558,1.0,4049.311208925949,0.5451210316679749,1.2136375656216691,0.9791760963572145,0.278489,0.8544610668215785
0.07050000000000001,1.5577,1.0,4051.574419504417,0.547672480696381,1.2134851944166556,0.97935618542781,0.2784764,0.8546685961890395
0.07100000000000001,1.5574000000000001,1.0,4053.806562592232,0.5502096442467058,1.2133330596463863,0.9795328589271212,0.2784638,0.8548756558096664
0.07150000000000001,1.5571000000000002,1.0,4056.0083044846715,0.5527325974244852,1.2131811561473422,0.9797062039509348,0.2784512,0.8550822533918447
0.07200000000000001,1.5568000000000002,1.0,4058.1803125897586,0.5552414153352554,1.213029478756004,0.9798763048038951,0.2784386,0.855288396622912
0.0725,1.5565,1.0,4060.3232554027154,0.5577361730845523,1.2128780223088529,0.9800432431072071,0.278426,0.8554940931692332
0.073,1.5562,1.0,4062.4378024795406,0.5602169457779118,1.2127267816423695,0.9802070979015148,0.2784134,0.8556993506762745
0.0735,1.5559,1.0,4064.5246244129244,0.5626838085208701,1.2125757515930349,0.9803679457451955,0.2784008,0.8559041767686746
0.074,1.5556,1.0,4066.584392807086,0.5651368364189631,1.21242492699733,0.9805258608083048,0.2783882,0.8561085790503158
0.0745,1.5553000000000001,1.0,4068.617780254592,0.5675761045777269,1.2122743026917355,0.9806809149623902,0.2783756,0.8563125651043924
0.075,1.5550000000000002,1.0,4070.625460312536,0.5700016881026974,1.2121238735127324,0.9808331778663818,0.278363,0.8565161424934767
0.0755,1.5547000000000002,1.0,4072.60810748018,0.5724136620994106,1.2119736342968017,0.9809827170487497,0.2783504,0.8567193187595847
0.076,1.5544,1.0,4074.566397177074,0.5748121016734026,1.2118235798804244,0.9811295979861195,0.27833779999999997,0.8569221014242393
0.0765,1.5541,1.0,4076.501005721525,0.5771970819302094,1.2116737051000812,0.9812738841785138,0.2783252,0.8571244979885327
0.077,1.5538,1.0,4078.4126103094513,0.5795686779753669,1.211524004792253,0.9814156372213877,0.2783126,0.8573265159331853
0.0775,1.5535,1.0,4080.3018889941977,0.5819269649144112,1.211374473793421,0.9815549168746109,0.2783,0.8575281627186047
0.078,1.5532000000000001,1.0,4082.1695206673753,0.5842720178528784,1.2112251069400655,0.9816917811285484,0.2782874,0.8577294457849423
0.0785,1.5529000000000002,1.0,4084.016185038973,0.5866039118963042,1.2110758990686679,0.981826286267371,0.2782748,0.8579303725521478
0.079,1.5526,1.0,4085.842562619584,0.588922722150225,1.210926845015709,0.9819584869297362,0.2782622,0.8581309504200227
0.0795,1.5523,1.0,4087.649334701935,0.5912285237201765,1.2107779396176697,0.9820884361669573,0.2782496,0.8583311867682717
0.08,1.552,1.0,4089.4371833440605,0.5935213917116949,1.2106291777110307,0.9822161854987818,0.278237,0.8585310889565531
0.0805,1.5517,1.0,4091.206791351931,0.5958014012303161,1.2104805541322734,0.9823417849668904,0.2782244,0.8587306643245253
0.081,1.5514000000000001,1.0,4092.9588422643305,0.5980686273815762,1.210332063717878,0.9824652831862236,0.2782118,0.8589299201918957
0.0815,1.5511000000000001,1.0,4094.693002674904,0.6003231086654057,1.2101837088566374,0.9825867256828708,0.2781992,0.8591288537349117
0.082,1.5508000000000002,1.0,4096.410045721198,0.6025649358406979,1.2100354837260083,0.9827061592694184,0.2781866,0.8593274731376968
0.0825,1.5505,1.0,4098.111140404502,0.604794209158958,1.2098873795726066,0.9828236298230842,0.278174,0.8595257904851549
0.083,1.5502,1.0,4099.796588994095,0.6070109947752124,1.2097393940792982,0.9829391803560461,0.2781614,0.8597238092195435
0.0835,1.5499,1.0,4101.466694110719,0.6092153588444876,1.2095915249289495,0.9830528526980313,0.2781488,0.8599215327740993
0.084,1.5496,1.0,4103.121758721116,0.6114073675218104,1.2094437698044274,0.9831646875356941,0.2781362,0.860118964573055
0.0845,1.5493000000000001,1.0,4104.762086131822,0.613587086962207,1.2092961263885977,0.983274724450468,0.2781236,0.8603161080316586
0.085,1.5490000000000002,1.0,4106.3879799831275,0.6157545833207042,1.2091485923643275,0.9833830019549616,0.278111,0.8605129665561875
0.0855,1.5487000000000002,1.0,4107.999744244166,0.6179099227523285,1.209001165414483,0.983489557527958,0.2780984,0.8607095435439666
0.08600000000000001,1.5484,1.0,4109.597683206466,0.6200531714121063,1.2088538432219305,0.9835944276480827,0.2780858,0.8609058423833842
0.08650000000000001,1.5481,1.0,4111.182101479112,0.6221843954550643,1.2087066234695367,0.9836976478261958,0.2780732,0.8611018664539063
0.08700000000000001,1.5478,1.0,4112.753303983143,0.6243036610362289,1.2085595038401677,0.9837992526365645,0.2780606,0.8612976191260939
0.08750000000000001,1.5475,1.0,4114.31159594651,0.6264110343106267,1.2084124820166904,0.9838992757468662,0.278048,0.8614931037616158
0.088,1.5472000000000001,1.0,4115.857282898749,0.6285065814332843,1.208265555681971,0.9839977499470741,0.2780354,0.8616883237132648
0.0885,1.5469000000000002,1.0,4117.390670666498,0.6305903685592281,1.2081187225188759,0.9840947071772737,0.2780228,0.8618832823249718
0.089,1.5466000000000002,1.0,4118.912065367849,0.6326624618434848,1.2079719802102715,0.9841901785544511,0.2780102,0.862077982931819
0.0895,1.5463,1.0,4120.421773408584,0.6347229274410809,1.2078253264390246,0.9842841943983018,0.2779976,0.8622724288600537
0.09,1.546,1.0,4121.920101476683,0.6367718315070429,1.2076787588880014,0.9843767842560955,0.277985,0.8624666234271027
0.0905,1.5457,1.0,4123.407356538639,0.6388092401963973,1.2075322752400681,0.9844679769266412,0.2779724,0.8626605699415836
0.091,1.5454,1.0,4124.883845834324,0.6408352196641707,1.2073858731780915,0.984557800483385,0.2779598,0.8628542717033181
0.0915,1.5451000000000001,1.0,4126.349876873342,0.6428498360653895,1.2072395503849382,0.9846462822966814,0.2779472,0.8630477320033438
0.092,1.5448000000000002,1.0,4127.805757430492,0.6448531555550804,1.2070933045434742,0.984733449055266,0.27793460000000003,0.8632409541239281
0.0925,1.5445,1.0,4129.251795541921,0.64684524428827,1.2069471333365662,0.984819326786968,0.277922,0.8634339413385761
0.093,1.5442,1.0,4130.687515086939,0.6488261128495582,1.206801040242993,0.984903938587239,0.2779094,0.8636266892679082
0.0935,1.5439,1.0,4132.113924724217,0.6507958904377932,1.2066550177705018,0.9849873119173898,0.2778968,0.863819208004699
0.094,1.5436,1.0,4133.531182530261,0.6527546359504005,1.2065090647149277,0.9850694706504999,0.2778842,0.8640114993321614
0.0945,1.5433000000000001,1.0,4134.939438673875,0.6547024076585514,1.2063631799315695,0.9851504380593272,0.2778716,0.8642035649506719
0.095,1.5430000000000001,1.0,4136.338843461092,0.6566392638334168,1.2062173622757257,0.9852302368594682,0.277859,0.8643954065562567
0.0955,1.5427000000000002,1.0,4137.72954733268,0.6585652627461677,1.2060716106026954,0.9853088892256372,0.2778464,0.8645870258405965
0.096,1.5424,1.0,4139.111700863429,0.6604804626679752,1.205925923767777,0.9853864168073944,0.2778338,0.8647784244910321
0.0965,1.5421,1.0,4140.485454759517,0.6623849218700105,1.2057803006262697,0.985462840744342,0.2778212,0.8649696041905678
0.097,1.5418,1.0,4141.8509598578885,0.6642786986234447,1.205634740033472,0.9855381816808078,0.2778086,0.8651605666178777
0.0975,1.5415,1.0,4143.208367123646,0.6661618511994485,1.2054892408446827,0.9856124597800371,0.277796,0.8653513134473086
0.098,1.5412000000000001,1.0,4144.557827649365,0.6680344378691933,1.2053438019152005,0.985685694737914,0.2777834,0.8655418463488868
0.0985,1.5409000000000002,1.0,4145.89949265282,0.66989651690385,1.2051984221003242,0.9857579057962242,0.2777708,0.86573216698832
0.099,1.5406000000000002,1.0,4147.233513476039,0.6717481465745898,1.2050531002553526,0.9858291117554824,0.2777582,0.8659222770270035
0.0995,1.5403,1.0,4148.560041583289,0.6735893851525836,1.2049078352355846,0.9858993309873383,0.2777456,0.8661121781220233
0.1,1.54,1.0,4149.8792285603095,0.6754202909090025,1.2047626258963187,0.9859685814465765,0.277733,0.8663018719261615
0.1005,1.5397,1.0,4151.191226112072,0.6772409221150176,1.2046174710928539,0.9860368806827262,0.2777204,0.866491360087899
0.101,1.5394,1.0,4152.496186062119,0.6790513370418,1.2044723696804887,0.9861042458512943,0.2777078,0.8666806442514209
0.1015,1.5391000000000001,1.0,4153.7942603506535,0.6808515939605206,1.2043273205145222,0.9861706937246384,0.27769520000000003,0.866869726056619
0.10200000000000001,1.5388000000000002,1.0,4155.085601033332,0.6826417511423506,1.2041823224502528,0.9862362407024897,0.2776826,0.8670586071390975
0.10250000000000001,1.5385,1.0,4156.370360280271,0.6844218668584611,1.2040373743429795,0.98630090282214,0.27767,0.8672472891301749
0.10300000000000001,1.5382,1.0,4157.648690374527,0.6861919993800231,1.2038924750480011,0.986364695768305,0.2776574,0.8674357736568885
0.10350000000000001,1.5379,1.0,4158.920743710676,0.6879522069782075,1.2037476234206161,0.9864276348826765,0.2776448,0.8676240623419987
0.10400000000000001,1.5376,1.0,4160.186513413794,0.6897025253136327,1.203602819489573,0.9864897343474132,0.2776322,0.8678121552802819
0.1045,1.5373,1.0,4161.446102404281,0.6914430123825221,1.2034580624754598,0.9865510088665647,0.27761959999999997,0.8680000536152165
