Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,354.05578131858175,0.0006779670746336769,1.4558169924632156,0.005143174160599935,0.297053,0.33747088450825535
0.0005,1.9973333333333334,1.0,316.05972802324555,0.006283373524329259,1.4555988363738341,0.016934280310284353,0.296941,0.3381049116543633
0.001,1.9946666666666666,1.0,309.29043594528025,0.011857338076034197,1.4545763338240636,0.04593851103951239,0.296829,0.3410725660939844
0.0015,1.992,1.0,315.42156886868503,0.01740003709383527,1.4532072892022934,0.08867685451064893,0.296717,0.3450355644576175
0.002,1.9893333333333334,1.0,338.26658260089926,0.022911645952717444,1.451402817375919,0.14088209975531674,0.296605,0.35024074127896265
0.0025,1.9866666666666666,1.0,371.96994360094124,0.028392339044293072,1.4493489516460114,0.19840294838353992,0.296493,0.3561400499191024
0.003,1.984,1.0,408.2886664745328,0.033842289780143205,1.4472712139950172,0.25779159502495225,0.296381,0.36208055207724343
0.0035,1.9813333333333334,1.0,444.1096971865445,0.03926167060235295,1.4452427461793633,0.31644547259476913,0.296269,0.36785362555694856
0.004,1.9786666666666666,1.0,479.17471184542916,0.04465065287190341,1.4432632928864813,0.3725823066630948,0.296157,0.373461904271153
0.0045000000000000005,1.976,1.0,513.6969777197141,0.05000940738037912,1.4413230884856625,0.42512628564009713,0.296045,0.37893473077001316
0.005,1.9733333333333334,1.0,547.7227354537586,0.055338103632209076,1.4394172959062916,0.4735445791221573,0.295933,0.38428711753317146
0.0055,1.9706666666666666,1.0,581.1723316748223,0.0606369098377436,1.437544321280106,0.5176835562536864,0.295821,0.38952476695003635
0.006,1.968,1.0,613.9721956290858,0.06590599399679015,1.4357027771595168,0.5576329275757151,0.295709,0.39465271038100924
0.006500000000000001,1.9653333333333334,1.0,646.0124019590274,0.0711455228015966,1.433892228286095,0.5936262552388082,0.295597,0.39967325967132394
0.007,1.9626666666666666,1.0,677.2087779660908,0.07635566126020867,1.432111929866783,0.6259708067696144,0.295485,0.40458954102935074
0.0075,1.96,1.0,707.482889079826,0.08153657611260681,1.4303612130637189,0.6550023712595836,0.295373,0.40940442056863635
0.008,1.9573333333333334,1.0,736.8029236614944,0.08668843037552507,1.4286387534517415,0.681056725995334,0.295261,0.4141225096917639
0.0085,1.9546666666666666,1.0,765.1557375930352,0.09181138623389064,1.4269431047058039,0.7044537776708498,0.295149,0.41874867775564095
0.009000000000000001,1.952,1.0,792.5394470175488,0.09690560587263078,1.4252728205008593,0.725489213611869,0.295037,0.4232877172935072
0.0095,1.9493333333333334,1.0,818.9615716098969,0.10197125044909394,1.4236264714407283,0.7444309890610192,0.294925,0.4277443006845594
0.01,1.9466666666666668,1.0,844.4556297905038,0.10700848188741426,1.4220023596618743,0.7615186520237308,0.294813,0.43212375140245574
0.0105,1.944,1.0,869.0561779952191,0.11201745908556981,1.4203989281927736,0.7769646676456679,0.294701,0.4364309348672424
0.011,1.9413333333333334,1.0,892.8008035268526,0.1169983394130095,1.4188147070482646,0.7909564030004882,0.294589,0.44067041186248823
0.0115,1.9386666666666668,1.0,915.734631238066,0.12195128023918221,1.4172482262431856,0.803658481471568,0.294477,0.44484667632944974
0.012,1.936,1.0,937.908760026538,0.12687643872869,1.4156980306994806,0.8152152596921488,0.294365,0.44896411757835986
0.0125,1.9333333333333333,1.0,959.3673912601732,0.13177396915757922,1.4141628682545075,0.8257532723043327,0.294253,0.4530265260178554
0.013000000000000001,1.9306666666666668,1.0,980.1858074746584,0.13664403164825714,1.412641095148866,0.8353832431026167,0.294141,0.45703866898706813
0.0135,1.928,1.0,1000.4029172465629,0.14148677790463332,1.4111317026843007,0.8442024160130915,0.294029,0.46100358114766526
0.014,1.9253333333333333,1.0,1020.0614355916288,0.1463023596306174,1.4096336821625564,0.8522961061928314,0.293917,0.46492425522304137
0.0145,1.9226666666666667,1.0,1039.2076183590389,0.151090928530119,1.4081460248853779,0.8597392621917113,0.293805,0.4688036427623231
0.015,1.92,1.0,1057.8910191845928,0.15585263630704763,1.40666772215451,0.8665978286721165,0.293693,0.47264465483948404
0.0155,1.9173333333333333,1.0,1076.1642690028182,0.160587634665313,1.4051977652716976,0.8729299291556906,0.293581,0.476450162687571
0.016,1.9146666666666667,1.0,1094.055406306302,0.1652960731217781,1.4037355399526594,0.878786991384165,0.293469,0.480221982714077
0.0165,1.912,1.0,1111.6607268229168,0.16997810273144418,1.4022794856999086,0.8842142729990587,0.293357,0.4839643347736514
0.017,1.9093333333333333,1.0,1128.9963693418144,0.17463387030361976,1.4008292283711545,0.8892521893592819,0.293245,0.4876783472046712
0.0175,1.9066666666666667,1.0,1146.069190633602,0.1792635221224407,1.3993845387505264,0.8939366723532474,0.293133,0.4913647646907823
0.018000000000000002,1.904,1.0,1162.8867481032041,0.18386720447204286,1.3979451876221525,0.8982997016275701,0.293021,0.4950243228583223
0.0185,1.9013333333333333,1.0,1179.457272076679,0.18844506363656205,1.3965109457701617,0.9023697971844402,0.292909,0.49865774835603294
0.019,1.8986666666666667,1.0,1195.779776231154,0.1929972450032588,1.395081719426149,0.9061724732030317,0.292797,0.5022654176507582
0.0195,1.896,1.0,1211.8366490632925,0.19752389257228922,1.3936576464778085,0.9097306212019988,0.292685,0.5058471217141349
0.02,1.8933333333333333,1.0,1227.6258647373584,0.20202514901869148,1.3922386522798849,0.9130647333751057,0.29257299999999997,0.5094031876838635
0.0205,1.8906666666666667,1.0,1243.1468555035515,0.20650115515536382,1.3908246467964138,0.9161932254641248,0.29246099999999997,0.5129339778586046
0.021,1.888,1.0,1258.400337173117,0.2109520536314616,1.3894155272931146,0.9191326816347736,0.29234899999999997,0.5164398823438315
0.021500000000000002,1.8853333333333333,1.0,1273.3885900793007,0.21537799004860225,1.3880111748417905,0.921898064317137,0.29223699999999997,0.5199213271616502
0.022,1.8826666666666667,1.0,1288.1171230223529,0.21977910188687397,1.3866114326222068,0.9245028862509328,0.29212499999999997,0.5233788270593268
0.0225,1.88,1.0,1302.5918612494013,0.224155526626365,1.385216143814129,0.9269593839779547,0.29201299999999997,0.5268128907684064
0.023,1.8773333333333333,1.0,1316.8191306976637,0.22850740174716352,1.3838251515973228,0.9292786575443842,0.29190099999999997,0.5302240210500389
0.0235,1.8746666666666667,1.0,1330.8056427827348,0.23283486472935777,1.3824382991515531,0.9314707930420122,0.29178899999999997,0.5336127147387346
0.024,1.8719999999999999,1.0,1344.5584797323336,0.23713805305303592,1.3810554296565856,0.9335449702954453,0.29167699999999996,0.5369794627845503
