Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,66.6466557442347,1.003058488386232e-05,1.4207732252642915,0.005000029749031072,0.292853,0.4354269544026971
0.0005,1.8963999999999999,1.0,44.205293749128764,0.005619183630154491,1.4205863492227615,0.013798749444856397,0.2927018,0.4359283254064711
0.001,1.8927999999999998,1.0,36.51376113443805,0.01119687376197036,1.4195361441490797,0.038778164810277134,0.2925506,0.43874178492513594
0.0015,1.8892,1.0,37.02311348611296,0.01674327746234045,1.4178704470842962,0.07700006318593379,0.2923994,0.44318969851266077
0.002,1.8856,1.0,49.07643709364923,0.02225857022334292,1.4153700988394993,0.12466154388315456,0.2922482,0.4498331664223999
0.0025,1.882,1.0,75.08648030803272,0.027742926553300316,1.4121678795534127,0.17790357796727366,0.292097,0.45828328783304684
0.003,1.8783999999999998,1.0,111.37835479696409,0.03319651998013996,1.4087485804401871,0.23353141066803304,0.2919458,0.4672340497070532
0.0035,1.8747999999999998,1.0,152.88382942689555,0.03861952305925678,1.4054027203945905,0.2891348175136172,0.2917946,0.475920389976612
0.004,1.8712,1.0,197.04857301687042,0.044012107376326236,1.4021881625462942,0.3429888015883729,0.2916434,0.4841986030217974
0.0045000000000000005,1.8676,1.0,242.96492374217988,0.04937444356847165,1.399090279799878,0.39397144651085764,0.2914922,0.4921139941621653
0.005,1.8639999999999999,1.0,290.05438389542695,0.05470670129105001,1.3960933404221476,0.4414552241330837,0.29134099999999996,0.49971321962125226
0.0055,1.8603999999999998,1.0,337.68107314515976,0.06000904916146044,1.3931899848438511,0.4851776409219626,0.2911898,0.5070205223803957
0.006,1.8568,1.0,385.34279281777077,0.06528165509955589,1.3903731227438345,0.5251205068040186,0.2910386,0.514058753313862
0.006500000000000001,1.8532,1.0,432.6468321375925,0.07052468623809964,1.3876360747132512,0.561419629432696,0.2908874,0.5208490866737969
0.007,1.8496,1.0,479.2635180379974,0.07573830779268215,1.3849731943676482,0.5942997713654505,0.2907362,0.5274095651095949
0.0075,1.8459999999999999,1.0,524.9510791992843,0.08092268481700503,1.382378888104585,0.6240291824819598,0.290585,0.5337576082012156
0.008,1.8423999999999998,1.0,569.5331542214957,0.08607798187264454,1.3798478743923652,0.6508904721085551,0.29043379999999996,0.5399094142844449
0.0085,1.8388,1.0,612.8715696584992,0.09120436204117759,1.377375493225371,0.6751626277496352,0.2902826,0.5458792637528953
0.009000000000000001,1.8352,1.0,654.8632087080498,0.09630198693835264,1.3749575310110753,0.697110376262367,0.2901314,0.5516800061800973
0.0095,1.8316,1.0,695.450946002563,0.10137101787762895,1.3725898527468927,0.716978514829675,0.2899802,0.5573239847896965
0.01,1.8279999999999998,1.0,734.6153409687562,0.10641161597482973,1.3702684513126127,0.7349897105640325,0.289829,0.5628229399316307
0.0105,1.8243999999999998,1.0,772.3463921198615,0.11142394067808557,1.3679898387545872,0.7513444300236827,0.2896778,0.5681871127977453
0.011,1.8208,1.0,808.6422578436346,0.11640814981673797,1.3657509429455827,0.7662217534999552,0.28952659999999997,0.5734255348674014
0.0115,1.8172,1.0,843.5288545524769,0.12136440122012844,1.3635486917583661,0.7797806838142548,0.2893754,0.5785470303596317
0.012,1.8135999999999999,1.0,877.0417597960225,0.12629285160567488,1.3613802615518655,0.792162049572021,0.2892242,0.583559651022657
0.0125,1.8099999999999998,1.0,909.238287230277,0.13119365838908606,1.3592428271355066,0.8034902574631113,0.289073,0.5884712728051293
0.013000000000000001,1.8064,1.0,940.1508900012859,0.1360669754852139,1.3571342521428587,0.8138753706112319,0.2889218,0.5932880291656922
0.0135,1.8028,1.0,969.823932986203,0.14091295656329716,1.3550524468444776,0.823414525248456,0.2887706,0.5980158162938438
0.014,1.7992,1.0,998.3152563647708,0.1457317552925747,1.3529953215109194,0.8321934671011583,0.28861939999999997,0.6026604049470748
0.0145,1.7955999999999999,1.0,1025.679527659143,0.15052352388930498,1.3509610155938698,0.8402880252542286,0.2884682,0.6072269309098197
0.015,1.7919999999999998,1.0,1051.985037944274,0.15528841583375388,1.3489476213469864,0.8477652498568742,0.288317,0.6117205279218119
0.0155,1.7884,1.0,1077.273212751668,0.16002658058298444,1.3469537593638823,0.8546846848111772,0.2881658,0.6161450537731801
0.016,1.7848,1.0,1101.5905536807043,0.16473816736213898,1.3449780801101225,0.8610991470928123,0.2880146,0.6205042227153503
0.0165,1.7812,1.0,1124.990061674128,0.16942332539635985,1.3430192340512717,0.8670555550985433,0.2878634,0.6248016743331599
0.017,1.7775999999999998,1.0,1147.5231667718742,0.1740822027291215,1.3410759774429815,0.8725956883075693,0.2877122,0.6290407449340396
0.0175,1.7739999999999998,1.0,1169.247411602231,0.17871494861696413,1.339147053970909,0.8777567876736292,0.28756099999999996,0.6332247314504253
0.018000000000000002,1.7704,1.0,1190.2054521293746,0.18332170938787695,1.3372314786792467,0.8825721808786895,0.2874098,0.6373562812111249
0.0185,1.7668,1.0,1210.4328473959597,0.1879026295317689,1.335328415032122,0.8870717209066271,0.2872586,0.6414376724236126
0.019,1.7631999999999999,1.0,1229.9683025793145,0.19245785353854888,1.3334370264936608,0.8912821635734165,0.2871074,0.6454711395505923
0.0195,1.7595999999999998,1.0,1248.8534446918434,0.1969875258981258,1.3315564765279901,0.8952275326920394,0.2869562,0.6494588739551796
0.02,1.7559999999999998,1.0,1267.1255689285204,0.2014917893379021,1.3296860225823637,0.8989294590255806,0.286805,0.6534028268935625
0.0205,1.7524,1.0,1284.827949065425,0.20597078893484652,1.327824873680509,0.9024074252919074,0.2866538,0.6573050133812448
0.021,1.7488,1.0,1301.9920132940165,0.210424666330572,1.325972424497685,0.9056790577991197,0.2865026,0.6611670231731541
0.021500000000000002,1.7451999999999999,1.0,1318.6425246007045,0.21485356087430776,1.3241281796838664,0.9087603175519221,0.2863514,0.6649901885676761
0.022,1.7415999999999998,1.0,1334.8056718709538,0.2192576119152831,1.3222916438890273,0.9116656617809712,0.2862002,0.6687758172171825
0.0225,1.738,1.0,1350.5089825034318,0.22363695880272727,1.3204623217631424,0.9144082074829483,0.286049,0.6725251923793885
0.023,1.7344,1.0,1365.7812404650576,0.22799174088586951,1.3186397179561857,0.9169998751080756,0.2858978,0.6762395731530689
0.0235,1.7308,1.0,1380.64370742473,0.2323220939475719,1.316823448338152,0.9194515345854318,0.28574659999999996,0.6799199699716911
0.024,1.7271999999999998,1.0,1395.1284207094498,0.23662816015721044,1.3150130035614453,0.9217730753220327,0.2855954,0.6835676262346837
0.0245,1.7235999999999998,1.0,1409.253099714121,0.24091007454877794,1.3132080689800445,0.9239735588061846,0.2854442,0.6871833722123459
0.025,1.7199999999999998,1.0,1423.0332959482637,0.24516797080977198,1.3114083661730402,0.9260612765024808,0.285293,0.6907679511397886
0.025500000000000002,1.7164,1.0,1436.4851789979202,0.2494019826276902,1.3096136167195234,0.9280438209097752,0.2851418,0.694322092926837
0.026000000000000002,1.7127999999999999,1.0,1449.6255050896254,0.2536122436900302,1.3078235421985849,0.9299281543025135,0.2849906,0.6978465142484568
0.0265,1.7091999999999998,1.0,1462.4715873722198,0.2577988876842896,1.3060378641893156,0.9317206698309363,0.28483939999999996,0.7013419186302361
0.027,1.7056,1.0,1475.0412333665865,0.26196204826772435,1.304256304698028,0.9334272459735816,0.2846882,0.7048089956999386
0.0275,1.702,1.0,1487.3435959630565,0.26610185238102707,1.3024786984819134,0.9350533102551234,0.284537,0.7082482046067848
0.028,1.6984,1.0,1499.4019846666652,0.27021844092354175,1.3007047107218968,0.9366038453227445,0.2843858,0.7116603219058049
0.0285,1.6947999999999999,1.0,1511.224921861599,0.2743119412676395,1.2989341937428824,0.9380834734636313,0.2842346,0.7150457519492757
0.029,1.6911999999999998,1.0,1522.8212019022212,0.2783824807856916,1.2971669998697748,0.9394964662951251,0.2840834,0.7184048921823893
0.029500000000000002,1.6875999999999998,1.0,1534.1998799906034,0.28243018685006915,1.2954029814274777,0.9408467760179666,0.28393219999999997,0.7217381331752465
0.03,1.684,1.0,1545.3702615379325,0.28645518683314336,1.2936419907408954,0.9421380634977465,0.283781,0.7250458586534564
0.0305,1.6804,1.0,1556.3418920091656,0.29045760810728544,1.2918838801349322,0.9433737235325932,0.2836298,0.7283284455273488
0.031,1.6767999999999998,1.0,1567.1245472517155,0.29443757804486653,1.2901285019344924,0.9445569076209958,0.28347859999999997,0.7315862639197936
0.0315,1.6731999999999998,1.0,1577.728224307087,0.2983952240182578,1.28837570846448,0.9456905445053675,0.2833274,0.7348196771926314
0.032,1.6696,1.0,1588.1567362383726,0.3023306633182059,1.2866254282718224,0.9467773657747433,0.2831762,0.7380289026402883
0.0325,1.666,1.0,1598.4241524023785,0.3062440343294212,1.284877469525093,0.9478199059744491,0.28302499999999997,0.7412143729495526
0.033,1.6623999999999999,1.0,1608.536113929139,0.3101354596117613,1.2831317430970082,0.9488205360271367,0.2828738,0.7443763266927608
0.0335,1.6587999999999998,1.0,1618.497085611446,0.31400505940432105,1.281388175266607,0.9497814694424757,0.2827226,0.7475149707274531
0.034,1.6551999999999998,1.0,1628.3116409451445,0.3178529539461952,1.2796466923129295,0.9507047735336704,0.2825714,0.7506305085409367
0.0345,1.6515999999999997,1.0,1637.984458661323,0.3216792634764786,1.277907220515015,0.9515923808375651,0.2824202,0.753723140260264
0.035,1.648,1.0,1647.520319378337,0.3254841082342661,1.2761696861519032,0.9524460995118813,0.282269,0.75679306266186
0.035500000000000004,1.6443999999999999,1.0,1656.924102375373,0.32926760845865244,1.2744340155026332,0.9532676228122321,0.2821178,0.7598404691808051
0.036000000000000004,1.6407999999999998,1.0,1666.2007824855436,0.3330298843887325,1.2727001348462452,0.9540585377402225,0.28196659999999996,0.7628655499197694
0.0365,1.6372,1.0,1675.3554271102182,0.33677105626360093,1.2709679704617785,0.9548203329439594,0.2818154,0.7658684916576045
0.037,1.6336,1.0,1684.3931933530848,0.3404912443223528,1.2692374486282723,0.9555544059434988,0.2816642,0.7688494778575844
0.0375,1.63,1.0,1693.3142159768931,0.34419055053432346,1.267508554587766,0.9562620720768794,0.281513,0.7718085880815185
0.038,1.6263999999999998,1.0,1702.1274215663861,0.3478691160553765,1.2657811727439623,0.9569445661618812,0.2813618,0.774746072113661
0.0385,1.6227999999999998,1.0,1710.8357198018143,0.3515270565548768,1.2640552579605675,0.9576030518714431,0.2812106,0.7776620559418946
0.039,1.6191999999999998,1.0,1719.4411771499028,0.3551644841196362,1.262330775384333,0.9582386253688714,0.28105939999999996,0.7805566463209652
0.0395,1.6156,1.0,1727.945904445851,0.3587815108364665,1.2606076901620102,0.9588523196982403,0.2809082,0.7834299484324672
0.04,1.6119999999999999,1.0,1736.3520557997506,0.36237824879217945,1.2588859674403512,0.9594451091048809,0.280757,0.7862820658879892
0.0405,1.6083999999999998,1.0,1744.6618275307162,0.365954810073587,1.257165572366107,0.9600179130150871,0.2806058,0.789113100732183
0.041,1.6047999999999998,1.0,1752.8774571269846,0.36951130676750077,1.2554464700860295,0.9605715997053075,0.2804546,0.7919231534457501
0.0415,1.6012,1.0,1761.001222233783,0.3730478509607327,1.2537286257468705,0.9611069896881076,0.2803034,0.7947123229483564
0.042,1.5976,1.0,1769.0354396677646,0.37656455474009454,1.252012004495381,0.9616248588395531,0.28015219999999996,0.797480706601467
0.0425,1.5939999999999999,1.0,1776.9824644582443,0.38006153019239813,1.2502965714783132,0.9621259412902613,0.280001,0.8002284002111022
0.043000000000000003,1.5903999999999998,1.0,1784.8446889154711,0.3835388894044553,1.2485822918424185,0.9626109321002694,0.2798498,0.8029554980305187
0.043500000000000004,1.5867999999999998,1.0,1792.6245417263376,0.38699674446307775,1.2468691307344484,0.9630804897359528,0.2796986,0.805662092762812
0.044,1.5832,1.0,1800.3228253790794,0.3904351917951508,1.2451570718990526,0.9635352373735481,0.2795474,0.8083482464855956
0.0445,1.5796,1.0,1807.9410348212477,0.3938543417659345,1.2434460915771708,0.963975767893673,0.2793962,0.8110140321932391
0.045,1.5759999999999998,1.0,1815.4832737855693,0.3972543300195961,1.2417361372216056,0.9644026455552425,0.27924499999999997,0.813659566202733
0.0455,1.5723999999999998,1.0,1822.950408306812,0.4006352593090249,1.2400271928129971,0.9648164039086627,0.2790938,0.8162849066017612
0.046,1.5688,1.0,1830.3433230876294,0.4039972323871101,1.2383192423319858,0.9652175499116042,0.2789426,0.8188901107599115
0.0465,1.5652,1.0,1837.6629211432087,0.40734035200674096,1.2366122697592117,0.965606565510971,0.2787914,0.8214752353297003
0.047,1.5615999999999999,1.0,1844.9101234504808,0.4106647209208068,1.2349062590753153,0.9659839091159895,0.2786402,0.8240403362475793
0.0475,1.5579999999999998,1.0,1852.0858686042307,0.41397044188219684,1.2332011942609367,0.9663500169708833,0.278489,0.8265854687349263
0.048,1.5543999999999998,1.0,1859.1911124779274,0.41725761764380037,1.2314970592967165,0.9667053044348772,0.27833779999999997,0.8291106872990195
0.0485,1.5507999999999997,1.0,1866.2268278907022,0.4205263509585066,1.2297938381632947,0.9670501671766054,0.27818659999999995,0.8316160457339972
0.049,1.5472,1.0,1873.194004280071,0.4237767445792048,1.2280915148413114,0.9673849822894041,0.2780354,0.8341015971217979
0.0495,1.5435999999999999,1.0,1880.0936473799388,0.42700890125878427,1.2263900733114075,0.9677101093334144,0.27788419999999997,0.8365673938330853
0.05,1.5399999999999998,1.0,1886.9267789048654,0.4302229237501342,1.2246894975542226,0.9680258913099374,0.277733,0.8390134875281601
0.0505,1.5363999999999998,1.0,1893.6944362394756,0.4334189148061439,1.2229897715503972,0.968332655573024,0.2775818,0.8414399291578497
0.051000000000000004,1.5328,1.0,1900.3976721339964,0.43659697717970264,1.221290879280572,0.9686307146828814,0.27743059999999997,0.8438467689643857
0.051500000000000004,1.5292,1.0,1907.037554405263,0.4397572136236996,1.2195928047253866,0.968920367205303,0.2772794,0.8462340564822648
0.052000000000000005,1.5255999999999998,1.0,1913.6151656432,0.4428997268910242,1.2178955318654816,0.9692018984609861,0.2771282,0.8486018405390908
0.0525,1.5219999999999998,1.0,1920.1300073077266,0.446024583404742,1.2161990619737,0.9694755778745154,0.276977,0.8509501454135594
0.053,1.5183999999999997,1.0,1926.5835546510211,0.44913190826505284,1.214503375005829,0.9697416691033821,0.2768258,0.8532790245889946
0.0535,1.5148,1.0,1932.9774172240695,0.45222182542473405,1.2128084496460343,0.9700004241122612,0.2766746,0.8555885323955718
0.054,1.5111999999999999,1.0,1939.3119518125313,0.45529442738633563,1.2111142782710889,0.9702520811820108,0.2765234,0.8578787037948892
0.0545,1.5075999999999998,1.0,1945.587523630878,0.4583498066524073,1.2094208532577657,0.9704968685187161,0.27637219999999996,0.8601495734081294
0.055,1.5039999999999998,1.0,1951.8045061956827,0.46138805572549907,1.2077281669828381,0.9707350047634942,0.276221,0.8624011755164226
0.0555,1.5004,1.0,1957.9632812000043,0.4644092671081607,1.2060362118230792,0.9709666994723422,0.2760698,0.8646335440612094
0.056,1.4968,1.0,1964.0642383895608,0.46741353330294216,1.2043449801552617,0.9711921535680256,0.2759186,0.8668467126445973
0.0565,1.4931999999999999,1.0,1970.1077754391615,0.47040094681239325,1.202654464356159,0.9714115597658555,0.2757674,0.869040714529714
0.057,1.4895999999999998,1.0,1976.09429783168,0.4733716001390638,1.200964656802544,0.9716251029750713,0.2756162,0.8712155826410577
0.0575,1.4859999999999998,1.0,1982.0242187373965,0.4763255857855038,1.19927554987119,0.97183296067741,0.27546499999999996,0.8733713495648433
0.058,1.4823999999999997,1.0,1987.8979588950488,0.47926299625426305,1.19758713593887,0.9720353032843384,0.2753138,0.8755080475493449
0.0585,1.4788,1.0,1993.7159464938338,0.48218392404789145,1.1958994073823568,0.9722322944743148,0.2751626,0.8776257085052341
0.059000000000000004,1.4751999999999998,1.0,1999.4786170572866,0.4850884616689388,1.194212356578424,0.9724240915113443,0.2750114,0.8797243640059156
0.059500000000000004,1.4715999999999998,1.0,2005.1864133276604,0.48797670161995504,1.1925259759038442,0.972610845546013,0.2748602,0.8818040452878584
0.06,1.468,1.0,2010.8397851524985,0.49084873640348997,1.1908402577353907,0.9727927019000882,0.274709,0.8838647832509237
0.0605,1.4644,1.0,2016.4391893715922,0.49370465852209355,1.1891551944498366,0.9729698003357143,0.27455779999999996,0.8859066084586877
0.061,1.4607999999999999,1.0,2021.9850897059016,0.4965445604783156,1.1874707784239549,0.9731422753101415,0.2744066,0.8879295511387642
0.0615,1.4571999999999998,1.0,2027.4779566473148,0.499368534774706,1.1857870020345187,0.9733102562168805,0.2742554,0.8899336411831178
0.062,1.4535999999999998,1.0,2032.9182673500925,0.5021766739138146,1.1841038576583012,0.9734738676140995,0.27410419999999996,0.89191890814838
0.0625,1.4499999999999997,1.0,2038.3056449044495,0.5049690274387054,1.1824213467244724,0.973633225761913,0.273953,0.8938853707245848
0.063,1.4464,1.0,2043.6407793922697,0.5077457142069529,1.1807394594741776,0.9737884488033691,0.2738018,0.8958330605516012
0.0635,1.4427999999999999,1.0,2048.924417785218,0.5105068492629945,1.1790581856300728,0.9739396501262526,0.27365059999999997,0.8977620094351607
0.064,1.4391999999999998,1.0,2054.1567176875415,0.5132525148346546,1.1773775211695843,0.9740869362307962,0.2734994,0.8996722416573141
0.0645,1.4355999999999998,1.0,2059.337841141323,0.5159827931497577,1.1756974620701381,0.974230409797412,0.2733482,0.9015637813205114
0.065,1.432,1.0,2064.4679545726267,0.5186977664361284,1.1740180043091606,0.9743701698504644,0.273197,0.9034366523477582
0.0655,1.4284,1.0,2069.5472287372563,0.5213975169215909,1.172339143864078,0.9745063119138639,0.2730458,0.9052908784827699
0.066,1.4247999999999998,1.0,2074.5758386676775,0.5240821268339698,1.1706608767123163,0.97463892815895,0.2728946,0.9071264832901261
0.0665,1.4211999999999998,1.0,2079.55396361981,0.5267516784010895,1.1689831988313018,0.9747681075450972,0.27274339999999997,0.9089434901554233
0.067,1.4175999999999997,1.0,2084.481787020235,0.5294062538507746,1.1673061061984606,0.9748939359534515,0.2725922,0.9107419222854254
0.0675,1.4139999999999997,1.0,2089.359496413733,0.5320459354108492,1.165629594791219,0.9750164963141803,0.272441,0.9125218027082163
0.068,1.4103999999999999,1.0,2094.1872834114706,0.5346708053091381,1.1639536605870031,0.9751358687275942,0.27228979999999997,0.9142831542733475
0.0685,1.4067999999999998,1.0,2098.9653436393673,0.5372809457734655,1.1622782995632392,0.9752521305794765,0.2721386,0.9160259996519885
0.069,1.4031999999999998,1.0,2103.6938766864255,0.539876439031656,1.1606035076973533,0.9753653566509377,0.2719874,0.9177503613370732
0.0695,1.3996,1.0,2108.373086054277,0.542457367311534,1.1589292809667717,0.9754756192230882,0.2718362,0.9194562616434468
0.07,1.396,1.0,2113.0031791062856,0.545023812840924,1.1572556153489209,0.9755829881768123,0.271685,0.921143722708011
0.07050000000000001,1.3923999999999999,1.0,2117.5843670174104,0.5475758578476504,1.1555825068212264,0.9756875310878993,0.2715338,0.9228127664898693
0.07100000000000001,1.3887999999999998,1.0,2122.116864724283,0.5501135845595375,1.1539099513611148,0.975789313317785,0.2713826,0.9244634147704696
0.07150000000000001,1.3851999999999998,1.0,2126.600890875963,0.5526370752044101,1.1522379449460123,0.9758883981001276,0.2712314,0.9260956891537466
0.07200000000000001,1.3815999999999997,1.0,2131.0366677842408,0.5551464120100923,1.1505664835533451,0.9759848466234434,0.2710802,0.9277096110662636
0.0725,1.378,1.0,2135.4244213755733,0.5576416772044086,1.1488955631605393,0.9760787181099984,0.270929,0.9293052017573529
