Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,351.46553034323483,0.00020342865188928048,1.4558824847093068,0.005013017347853045,0.297053,0.3372804851252189
0.0005,1.9893333333333334,1.0,279.80934492384074,0.005811496886920616,1.4529837268329346,0.01516937111885543,0.296605,0.34568157915990205
0.001,1.9786666666666666,1.0,233.76124486534096,0.011388108293394695,1.4495325259109801,0.042453421604381716,0.296157,0.35561386526815686
0.0015,1.968,1.0,197.01671049984142,0.016933439319283802,1.4459053695279367,0.08333448694757696,0.295709,0.3659706678129918
0.002,1.9573333333333334,1.0,176.0869776795114,0.022447665422740362,1.4418161500419548,0.13354591544186822,0.295261,0.3775462039607935
0.0025,1.9466666666666668,1.0,165.79334160679232,0.027930961078183443,1.4373728697620947,0.1889629866866324,0.294813,0.3900031020282838
0.003,1.936,1.0,157.9437307761953,0.03338349977986296,1.4328486780008973,0.24621893461008243,0.294365,0.40255746796197545
0.0035,1.9253333333333333,1.0,149.81754613720037,0.03880545404857312,1.4283425879700444,0.3028020203696434,0.293917,0.4149318473569029
0.004,1.9146666666666667,1.0,141.80252906843018,0.04419699544682695,1.4238406220861588,0.3569906859688757,0.293469,0.42716558376791436
0.0045000000000000005,1.904,1.0,134.6232436992414,0.049558294556221766,1.419313439792237,0.40774119643138695,0.293021,0.4393374974795986
0.005,1.8933333333333333,1.0,128.74779284689615,0.0548895210217334,1.414739392386405,0.45453138943219823,0.29257299999999997,0.45150266710126186
0.0055,1.8826666666666667,1.0,124.44802513009412,0.0601908435142582,1.4101036705897438,0.4972040391768218,0.29212499999999997,0.4636957250281215
0.006,1.8719999999999999,1.0,121.9160690250232,0.06546242978695602,1.4053948029820382,0.5358369076743783,0.29167699999999996,0.47594086006107916
0.006500000000000001,1.8613333333333333,1.0,121.33422331090708,0.07070444662249684,1.4006026530713835,0.5706462706816778,0.291229,0.4882573799495177
0.007,1.8506666666666667,1.0,122.79979635178807,0.07591705989263879,1.3957224549932692,0.6019231927338615,0.290781,0.5006496767031252
0.0075,1.84,1.0,125.84522337468177,0.08110043450699427,1.3907755420733836,0.6300019745364426,0.290333,0.5130563638943023
0.008,1.8293333333333333,1.0,129.97479055129338,0.0862547345296454,1.3857849358932164,0.655217190234995,0.289885,0.5254144873656471
0.0085,1.8186666666666667,1.0,134.8746559386208,0.09138012295725174,1.380765520221385,0.6778822346417949,0.289437,0.5376837328142154
0.009000000000000001,1.808,1.0,140.31119316762275,0.09647676204833001,1.3757282094119065,0.6982841490698299,0.288989,0.5498351806509009
0.0095,1.7973333333333332,1.0,146.12775301638118,0.10154481300065839,1.37068018431606,0.7166808410272925,0.288541,0.561850130597614
0.01,1.7866666666666666,1.0,152.20481474981597,0.10658443615441156,1.3656266775672647,0.7333019047906891,0.288093,0.5737153464640415
0.0105,1.776,1.0,158.44960062899304,0.11159579113885049,1.3605715137360976,0.7483502311886121,0.287645,0.5854215034504437
0.011,1.7653333333333334,1.0,164.80067635798625,0.11657903625121012,1.3555170621924906,0.7620040805205995,0.287197,0.5969630691646071
0.0115,1.7546666666666666,1.0,171.202544949363,0.12153432924316009,1.3504652961807027,0.7744199877657879,0.286749,0.6083357020821824
0.012,1.744,1.0,177.612802786105,0.12646182725984711,1.3454175772900665,0.7857350560852012,0.286301,0.619536662305679
0.0125,1.7333333333333334,1.0,184.00543946168554,0.13136168566542317,1.340374598847502,0.7960692345024757,0.285853,0.6305648356486037
0.013000000000000001,1.7226666666666666,1.0,190.35508905032833,0.13623405936328223,1.335336988893872,0.8055276984986898,0.285405,0.6414193363507372
0.0135,1.712,1.0,196.64007011630557,0.14107910349539554,1.3303052151353814,0.8142026924535041,0.284957,0.6520996966019434
0.014,1.7013333333333334,1.0,202.8479034753034,0.14589697101517526,1.3252794159364527,0.8221751320651551,0.284509,0.662606191224618
0.0145,1.6906666666666665,1.0,208.96971636199032,0.15068781368407824,1.3202596104592084,0.8295161642134858,0.284061,0.6729393555756253
0.015,1.68,1.0,214.9968400237502,0.15545178326356124,1.3152458178657707,0.8362884896401506,0.283613,0.6830997267797876
0.0155,1.6693333333333333,1.0,220.92216995159706,0.16018903097824055,1.3102380139406162,0.8425474483563716,0.283165,0.6930879295477743
0.016,1.6586666666666665,1.0,226.74228836704802,0.16489970648052665,1.3052360670335454,0.8483419516160754,0.282717,0.7029047939473627
0.0165,1.648,1.0,232.45446815574692,0.1695839588222274,1.300239837915198,0.8537153454639221,0.282269,0.7125511470939274
0.017,1.6373333333333333,1.0,238.0570511765899,0.17424193621049378,1.2952491680615235,0.8587061170391852,0.281821,0.7220278340528644
0.0175,1.6266666666666665,1.0,243.54921715744536,0.17887378602888238,1.2902638872493652,0.8633485107174453,0.281373,0.7313357007617596
0.018000000000000002,1.6159999999999999,0.0,248.8207529997833,0.17874744163205974,1.2852871317816708,0.8615871789245239,0.280925,0.7404695549738126
0.0185,1.6053333333333333,0.0,253.7014319162604,0.1777448659018377,1.2803237063575772,0.858621825899182,0.280477,0.7494216187944861
0.019,1.5946666666666667,0.0,258.22358610284414,0.17674791392251477,1.275372272300437,0.8556023608368409,0.280029,0.7581955090819323
0.0195,1.584,0.0,262.42599364264817,0.1757565540008213,1.2704313789309398,0.8525277752052265,0.27958099999999997,0.7667948638058368
0.02,1.5733333333333333,0.0,266.34077334063824,0.17477075465614786,1.2654998392594619,0.8493971290418473,0.27913299999999996,0.7752226892640304
0.0205,1.5626666666666666,0.0,269.98832072992275,0.17379048492979848,1.260576858224854,0.8462096065976156,0.278685,0.7834811892782664
0.021,1.552,0.0,273.3902959800473,0.1728157138630772,1.255661640765966,0.8429643869451058,0.278237,0.7915724663292544
0.021500000000000002,1.5413333333333332,0.0,276.5688930812209,0.17184641055032157,1.2507534085822543,0.839660650785879,0.277789,0.7994984951670314
0.022,1.5306666666666666,0.0,279.542158954697,0.17088254430958466,1.2458515289486682,0.8362976308044715,0.277341,0.8072609238316395
0.0225,1.52,0.0,282.3275361049395,0.16992408428031883,1.2409554077662737,0.8328745757075968,0.276893,0.8148612610592755
0.023,1.5093333333333332,0.0,284.9340813088849,0.16897100045190433,1.2360647052007978,0.8293908393001984,0.276445,0.822300557903254
0.0235,1.4986666666666666,0.0,287.37127657418466,0.1680232628137214,1.2311790814179677,0.8258457874537107,0.275997,0.8295798224322215
0.024,1.488,0.0,289.64898959213895,0.16708084135515033,1.2262981965835102,0.8222387992001511,0.275549,0.8367000198439125
0.0245,1.4773333333333332,0.0,291.77596538899206,0.16614370641446932,1.2214217517686463,0.8185692855931749,0.275101,0.8436620148077295
0.025,1.4666666666666666,0.0,293.76054697490525,0.16521182800147247,1.2165494673363635,0.8148366821234932,0.274653,0.8504666077689326
0.025500000000000002,1.456,0.0,295.61027160217265,0.16428517607412693,1.211681093004889,0.8110404555466482,0.274205,0.8571145244395905
0.026000000000000002,1.4453333333333331,0.0,297.3282654416114,0.16336372177268468,1.2068165060266567,0.8071801521013429,0.273757,0.8636062909276974
0.0265,1.4346666666666668,0.0,298.91780374839135,0.16244743623739763,1.2019555836541014,0.8032553445385933,0.273309,0.8699424178282247
0.027,1.424,0.0,300.3823007217324,0.16153629060851768,1.1970982031396569,0.7992656335705285,0.272861,0.8761234002522913
