Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,28.541485612941855,1.0000588503134206e-05,1.33313024034203,0.005000023655545411,0.284453,0.6461232237552976
0.0005,1.6990666666666667,1.0,23.753441132417027,0.005619153802037562,1.3331538654054087,0.012054439615335708,0.2844138,0.6460730292265141
0.001,1.6981333333333333,1.0,22.824619989057936,0.011196844097113589,1.3328237640615583,0.032264442176900894,0.2843746,0.6467740499869138
0.0015,1.6972,1.0,27.497600543059356,0.016743247971828978,1.3319593786547494,0.06366701539113398,0.2843354,0.6486064123825022
0.002,1.6962666666666666,1.0,42.8544710400935,0.022258540894458428,1.3303007845915407,0.10360700809056941,0.2842962,0.6521090296499128
0.0025,1.6953333333333334,1.0,76.92842715030339,0.027742897388780562,1.3277664711572066,0.14918046679835723,0.284257,0.6574271058200003
0.003,1.6944,1.0,132.4405480733425,0.03319649097946701,1.3247450751174517,0.1978184636108945,0.28421779999999996,0.6637137633512777
0.0035,1.6934666666666667,1.0,203.57061084568107,0.03861949422195999,1.3217026520995387,0.24753850134549032,0.2841786,0.6699853432146784
0.004,1.6925333333333332,1.0,283.522478765667,0.044012078703023844,1.3188399509143338,0.29683920685716036,0.2841394,0.6758325436892385
0.0045000000000000005,1.6916,1.0,368.28177796574414,0.04937441505075217,1.3161840760278998,0.34461852281528,0.2841002,0.6812105550586203
0.005,1.6906666666666665,1.0,455.77352359086535,0.054706672938328316,1.3137127973526939,0.3901311569476422,0.284061,0.6861743647230474
0.0055,1.6897333333333333,1.0,544.7625091302854,0.060009021035572055,1.311400024372745,0.4329299832381183,0.2840218,0.6907845179230032
0.006,1.6887999999999999,1.0,634.4142284245975,0.06528162722966163,1.3092238870588244,0.47279655553413646,0.2839826,0.6950911596691052
0.006500000000000001,1.6878666666666666,1.0,724.0206906174369,0.0705246581952125,1.307168732185851,0.5096781341849643,0.2839434,0.6991306440284981
0.007,1.6869333333333334,1.0,813.0476567214475,0.07573827995718169,1.3052215599710097,0.5436331504295016,0.2839042,0.7029330335741815
0.0075,1.686,1.0,901.0242524108346,0.08092265740221054,1.3033724821299357,0.5747914202240029,0.283865,0.7065214830558733
0.008,1.6850666666666667,1.0,987.5712443509696,0.08607795450706417,1.3016131527838466,0.6033237635475015,0.2838258,0.7099155167977934
0.0085,1.6841333333333333,1.0,1072.3988396668708,0.0912043346760359,1.2999361922980377,0.6294210115838689,0.2837866,0.7131322721612072
0.009000000000000001,1.6832,1.0,1155.2480437267177,0.09630195974450106,1.2983356085583864,0.6532803272223494,0.2837474,0.7161857929403612
0.0095,1.6822666666666666,1.0,1235.9391177996758,0.10137099100831665,1.2968057378532236,0.6750955181472249,0.28370819999999997,0.7190891389585572
0.01,1.6813333333333333,1.0,1314.3529757522558,0.1064115894439345,1.2953413110862404,0.6950515849829514,0.283669,0.7218543047380759
0.0105,1.6804,1.0,1390.3751715331152,0.11142391394389231,1.2939380037948502,0.7133219379617515,0.2836298,0.7244912306285032
0.011,1.6794666666666667,1.0,1463.9443391402779,0.11640812307623834,1.2925916235072332,0.7300664668894327,0.2835906,0.7270093809100813
0.0115,1.6785333333333332,1.0,1535.032284490015,0.12136437456209818,1.291298267056836,0.7454312517083244,0.2835514,0.7294174732451666
0.012,1.6776,1.0,1603.6470728288866,0.12629282609101536,1.2900541922285773,0.7595487855956847,0.2835122,0.7317237422532765
0.0125,1.6766666666666665,1.0,1669.7781379194596,0.13119363264530431,1.288856388182926,0.7725389284770504,0.283473,0.7339349075443711
0.013000000000000001,1.6757333333333333,1.0,1733.4503768205598,0.13606694920110504,1.2877018457217486,0.7845094362124854,0.2834338,0.7360575509193212
0.0135,1.6747999999999998,1.0,1794.706891984376,0.14091292994279145,1.286587717103343,0.7955570423285065,0.2833946,0.7380978329256831
0.014,1.6738666666666666,1.0,1853.6162368441169,0.1457317294935915,1.2855111924582379,0.8057684252625901,0.2833554,0.7400617314447546
0.0145,1.6729333333333334,1.0,1910.221217865465,0.15052349952772304,1.2844700264941438,0.8152214123053344,0.2833162,0.7419540944720062
0.015,1.672,1.0,1964.5739394520385,0.1552883910171991,1.2834620994895392,0.8239857127021403,0.283277,0.7437794583959905
0.0155,1.6710666666666667,1.0,2016.745201235322,0.16002655493403278,1.282485291722902,0.8321237355888416,0.2832378,0.7455422830364382
0.016,1.6701333333333332,1.0,2066.806052039381,0.16473814099542183,1.2815376603566868,0.8396914483386484,0.28319859999999997,0.7472466383956724
0.0165,1.6692,1.0,2114.847455038413,0.16942330008592094,1.2806172116731442,0.8467390072448232,0.2831594,0.7488966215331306
0.017,1.6682666666666666,1.0,2160.928462205671,0.17408217934638448,1.2797224208224038,0.853311573838847,0.2831202,0.75049543140706
0.0175,1.6673333333333333,1.0,2205.11298209872,0.17871492540893952,1.2788518246553477,0.8594497337941154,0.283081,0.7520461093315791
0.018000000000000002,1.6663999999999999,1.0,2247.4748060854527,0.18332168490571307,1.2780039600228579,0.8651899869128798,0.2830418,0.7535516524604887
0.0185,1.6654666666666667,1.0,2288.088774091785,0.18790260352939114,1.2771774439235233,0.870565224646974,0.2830026,0.7550148742985399
0.019,1.6645333333333332,1.0,2327.0372881223616,0.19245782764902974,1.2763708989881093,0.8756051077825073,0.2829634,0.7564385401546693
0.0195,1.6636,1.0,2364.390858080352,0.19698750169945237,1.2755831370640365,0.8803364711191722,0.2829242,0.7578250464475271
0.02,1.6626666666666665,1.0,2400.205794054812,0.2014917676418905,1.2748131687834885,0.8847836313635322,0.282885,0.7591764102779907
0.0205,1.6617333333333333,1.0,2434.5436498319955,0.20597076743757567,1.2740600047786488,0.8889686059483415,0.2828458,0.7604946230252775
0.021,1.6608,1.0,2467.4708434289564,0.21042464304773936,1.2733226556817006,0.8929113592448744,0.2828066,0.7617816514384648
0.021500000000000002,1.6598666666666666,1.0,2499.050743216354,0.21485353513575778,1.2726002039039233,0.8966300371957681,0.2827674,0.7630393138760825
0.022,1.6589333333333334,1.0,2529.352357940824,0.21925758554433222,1.2718917162509822,0.9001411379062109,0.2827282,0.7642694344199471
0.0225,1.658,1.0,2558.4363110149225,0.22363693437766524,1.2711963732914129,0.9034597110374046,0.28268899999999997,0.7654736196224
0.023,1.6570666666666667,1.0,2586.348647896927,0.22799171856381545,1.2705135214932082,0.9065995162789044,0.2826498,0.7666531718410191
0.0235,1.6561333333333332,1.0,2613.1380037529993,0.23232207503084146,1.2698425073243604,0.9095731176769333,0.2826106,0.7678093789569596
0.024,1.6552,1.0,2638.8554271978946,0.2366281407068019,1.269182677252863,0.9123920032382659,0.28257140000000003,0.7689435148819548
0.0245,1.6542666666666666,1.0,2663.5542135048045,0.24091005251975545,1.2685333777467078,0.915066691242529,0.2825322,0.7700568400380865
0.025,1.6533333333333333,1.0,2687.2782246189363,0.24516794451903687,1.2678940608300457,0.917606844927753,0.282493,0.7711504214667977
0.025500000000000002,1.6523999999999999,1.0,2710.086194225056,0.2494019554957084,1.2672640587947597,0.9200213133887967,0.2824538,0.7722255193767578
0.026000000000000002,1.6514666666666666,1.0,2732.0180750438208,0.25361221876492784,1.2666428912858103,0.9223182640414245,0.2824146,0.7732830629041567
0.0265,1.6505333333333332,1.0,2753.1084946177148,0.2577988658177191,1.2660301387156285,0.924505223521957,0.2823754,0.7743238689252023
0.027,1.6496,1.0,2773.3932791941475,0.26196202814510605,1.2654253814966456,0.9265891264527731,0.2823362,0.775348746356378
0.0275,1.6486666666666667,1.0,2792.909377394035,0.26610183723811254,1.2648282000412925,0.9285763696450265,0.282297,0.7763584963740089
0.028,1.6477333333333333,1.0,2811.694787783186,0.2702184245877624,1.264238174762,0.9304728607113587,0.2822578,0.7773539126225981
0.0285,1.6468,1.0,2829.7858947328687,0.2743119205889085,1.2636549092425193,0.9322840652337774,0.2822186,0.7783357424499965
0.029,1.6458666666666666,1.0,2847.2132936560943,0.27838245378878157,1.2630780664618055,0.9340150514422415,0.28217939999999997,0.7793046267433604
0.029500000000000002,1.6449333333333334,1.0,2864.0200376422167,0.2824301585835803,1.262507205496475,0.9356705008503979,0.2821402,0.7802613745613248
0.03,1.644,1.0,2880.2295665990164,0.286455160577495,1.2619420663529144,0.9372547817379491,0.282101,0.7812064855700427
0.0305,1.6430666666666667,1.0,2895.865876132387,0.2904575853747162,1.2613823890375107,0.9387719501726337,0.28206180000000003,0.7821404550415926
0.031,1.6421333333333332,1.0,2910.9534853121313,0.2944375585794343,1.2608279135566502,0.9402257761670907,0.2820226,0.7830637739466983
0.0315,1.6412,1.0,2925.517405937354,0.29839520579583984,1.2602783799167196,0.9416197673473314,0.2819834,0.783976929043137
0.032,1.6402666666666665,1.0,2939.5831132998,0.30233065262812314,1.2597335281241056,0.9429571903952533,0.2819442,0.7848804029598357
0.0325,1.6393333333333333,1.0,2953.176518446182,0.3062440246804747,1.2591930981851949,0.9442410904975375,0.28190499999999996,0.785774674276658
0.033,1.6383999999999999,1.0,2966.3159318898033,0.3101354422678807,1.2586568999478807,0.9454743171696958,0.2818658,0.7866601023895154
0.0335,1.6374666666666666,1.0,2979.0304674313634,0.31400503479904057,1.258124652015646,0.9466595217994264,0.2818266,0.7875371939470717
0.034,1.6365333333333332,1.0,2991.3415974836726,0.3178529261690566,1.2575961426849132,0.9477991905083282,0.2817874,0.7884063369701972
0.0345,1.6356,1.0,3003.2644441130965,0.3216792355929893,1.2570712178583967,0.9488956554394299,0.2817482,0.7892678219030635
0.035,1.6346666666666665,1.0,3014.8143586863393,0.32548408228589937,1.256549723438811,0.9499511002258123,0.281709,0.7901219368733087
