Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,99.07093986480912,0.00516060934104611,1.3739121373984324,0.01161938248114461,0.288653,0.5541763823537493
0.0005,1.7987199999999999,1.0,78.85748595370164,0.010740871712010098,1.3743534251070622,0.03292589577560042,0.28859924,0.553123447419041
0.001,1.79744,1.0,73.83947617200606,0.0162898332240543,1.3740481184868454,0.06673625338173005,0.28854548,0.5538520569402133
0.0015,1.7961599999999998,1.0,82.66360711925479,0.021807669448089123,1.3729961551172205,0.1099904106765148,0.28849172,0.5563579983028393
0.002,1.7948799999999998,1.0,111.54408763322594,0.027294554974266794,1.371022415995799,0.15930112185313902,0.28843796,0.5610407105505109
0.0025,1.7935999999999999,1.0,159.7243123118264,0.03275066341145465,1.368471907276928,0.211665310992864,0.2883842,0.5670550176903794
0.003,1.79232,1.0,220.57884972009916,0.038176167394579116,1.3657913527991004,0.2647810923518915,0.28833043999999997,0.5733312698259059
0.0035,1.7910399999999997,1.0,288.5332221563028,0.04357123859044258,1.3631861341098266,0.3169568984505946,0.28827667999999995,0.5793872193570123
0.004,1.7897599999999998,1.0,360.57375196231413,0.0489360477034184,1.360706146630349,0.36701592810053524,0.28822292,0.5851118487981033
0.0045000000000000005,1.7884799999999998,1.0,435.06664011158233,0.054270764465533625,1.3583525185631946,0.41421853286156907,0.28816916,0.59050852180936
0.005,1.7872,1.0,510.95123719004295,0.059575557715578854,1.3561161793045162,0.4581694199611487,0.2881154,0.5956035294564849
0.0055,1.7859199999999997,1.0,587.4153420184216,0.0648505950715511,1.3539876928485401,0.4987244341330663,0.28806164,0.6004231929584426
0.006,1.7846399999999998,1.0,663.8334489445245,0.07009604402608742,1.3519580863967806,0.5359098818257597,0.28800788,0.6049920453441209
0.006500000000000001,1.7833599999999998,1.0,739.650805644157,0.07531207003265566,1.3500203759142047,0.5698610997406562,0.28795412,0.6093295167247412
0.007,1.7820799999999999,1.0,814.4318073507047,0.08049883806204754,1.348167979920703,0.6007760310581571,0.28790035999999997,0.6134536280546461
0.0075,1.7807999999999997,1.0,887.8407687571546,0.08565651245273351,1.3463947227063668,0.6288836866457804,0.28784659999999995,0.6173810461772298
0.008,1.7795199999999998,1.0,959.608052293564,0.09078525663877504,1.3446950926826189,0.6544233320262438,0.28779284,0.6211265723230892
0.0085,1.7782399999999998,1.0,1029.5129549525593,0.09588523238062602,1.3430642266824209,0.6776311539610498,0.28773908,0.6247032409782927
0.009000000000000001,1.7769599999999999,1.0,1097.4028387690855,0.10095660095469425,1.34149740959839,0.6987320270152404,0.28768532,0.6281234669565989
0.0095,1.77568,1.0,1163.1907068697774,0.10599952382345434,1.339989987302275,0.7179351817681308,0.28763156,0.6313992619075222
0.01,1.7743999999999998,1.0,1226.7949461619903,0.11101415996276694,1.33853808815939,0.7354326645688298,0.2875778,0.63454069791258
0.0105,1.7731199999999998,1.0,1288.1675805557772,0.1160006675237585,1.3371380768268948,0.7513986205129382,0.28752404,0.6375571337801748
0.011,1.7718399999999999,1.0,1347.301930991509,0.12095920442169344,1.335786369410016,0.765989720492505,0.28747027999999997,0.6404576343062507
0.0115,1.77056,1.0,1404.2174732333895,0.12588992804638688,1.3344795689426248,0.7793462688684871,0.28741652,0.6432506950253697
0.012,1.7692799999999997,1.0,1458.9470990716625,0.13079299494546007,1.3332145601055136,0.7915935375778802,0.28736276,0.6459440590997738
0.0125,1.7679999999999998,1.0,1511.511515629696,0.13566855920930715,1.3319887574454852,0.8028432467297955,0.287309,0.648544212148606
0.013000000000000001,1.7667199999999998,1.0,1561.9569706682278,0.14051677492832224,1.330799575509342,0.8131947165918785,0.28725524,0.6510575281978289
0.0135,1.76544,1.0,1610.344936540518,0.1453377955913542,1.329644525203865,0.8227362403634626,0.28720148,0.653490073351781
0.014,1.7641599999999997,1.0,1656.7518304559412,0.15013177482330692,1.3285211866346522,0.8315463087215897,0.28714772,0.655847671977551
0.0145,1.7628799999999998,1.0,1701.2415738839336,0.15489886426108893,1.3274274995861652,0.8396948335983098,0.28709396,0.6581353077638767
0.015,1.7615999999999998,1.0,1743.8693559222777,0.15963921371103276,1.3263616799700837,0.8472441130541621,0.28704019999999997,0.6603573145634716
0.0155,1.7603199999999999,1.0,1784.7034761098446,0.16435297297947102,1.325321943698088,0.8542496345466397,0.28698644,0.6625179622082207
0.016,1.7590399999999997,1.0,1823.8197868642085,0.16904029139916518,1.3243065566155086,0.8607608955969668,0.28693268,0.6646213563016325
0.0165,1.7577599999999998,1.0,1861.2960513499702,0.17370131791957535,1.323313883110251,0.8668221264783573,0.28687892,0.6666713424367694
0.017,1.7564799999999998,1.0,1897.209629004713,0.17833620099134967,1.3223423968148436,0.8724729129118362,0.28682516,0.6686714898458608
0.0175,1.7551999999999999,1.0,1931.6162750482363,0.18294508588754319,1.3213908962065128,0.8777487975283215,0.2867714,0.6706246550879289
0.018000000000000002,1.75392,1.0,1964.5784904289187,0.18752811788121096,1.3204581797624855,0.8826816613458307,0.28671764,0.6725336575998551
0.0185,1.7526399999999998,1.0,1996.1650054172794,0.192085442245408,1.3195430459599886,0.8873001471896241,0.28666388,0.6744012811818004
0.019,1.7513599999999998,1.0,2026.4404665535953,0.19661720282349487,1.3186443969607853,0.8916300557625366,0.28661011999999997,0.6762300646858976
0.0195,1.7500799999999999,1.0,2055.479397960245,0.2011235451566689,1.31776108395975,0.8956946313899596,0.28655636,0.6780226196451681
0.02,1.7488,1.0,2083.338446999919,0.20560461155047444,1.3168921936198223,0.8995149133125467,0.2865026,0.6797810510931666
0.0205,1.7475199999999997,1.0,2110.065962287075,0.2100605424247472,1.3160369376767607,0.9031099533788324,0.28644884,0.6815071875761968
0.021,1.7462399999999998,1.0,2135.713515745734,0.21449147819932282,1.3151945278663233,0.9064970059403042,0.28639507999999997,0.6832028367446605
0.021500000000000002,1.7449599999999998,1.0,2160.3356712093914,0.21889755929403695,1.3143641759242686,0.9096917222291836,0.28634132,0.6848697860186719
0.022,1.74368,1.0,2183.985337082953,0.2232789250986236,1.3135451385993582,0.9127083302977207,0.28628756,0.6865097132037923
0.0225,1.7423999999999997,1.0,2206.7143416924296,0.22763571504499858,1.3127367086138633,0.9155597835557799,0.2862338,0.688124206267116
0.023,1.7411199999999998,1.0,2228.5764705678616,0.2319680691483079,1.3119381814116113,0.9182578867225363,0.28618003999999997,0.6897148309235226
0.0235,1.7398399999999998,1.0,2249.6072708092856,0.23627612259011332,1.3111490556886467,0.9208134491934586,0.28612628,0.6912827332399982
0.024,1.7385599999999999,1.0,2269.8438372296837,0.24056001055197662,1.3103688301410137,0.9232363492069692,0.28607252,0.6928290474390899
0.0245,1.7372799999999997,1.0,2289.324710647012,0.2448198682154596,1.309597003464757,0.9255356268489734,0.28601876,0.6943548961914643
0.025,1.7359999999999998,1.0,2308.089781747594,0.24905583076212406,1.3088330743559213,0.9277195666371877,0.28596499999999997,0.6958613908924425
0.025500000000000002,1.7347199999999998,1.0,2326.1772839566434,0.25326803229066597,1.3080765702274442,0.9297957754037236,0.28591124,0.6973495755003019
0.026000000000000002,1.7334399999999999,1.0,2343.6211135363997,0.2574566058518471,1.307327072128107,0.9317712514197646,0.28585748,0.6988203786261651
0.0265,1.73216,1.0,2360.4639297998046,0.2616216882603398,1.3065840850014485,0.9336524225484398,0.28580372,0.7002748686984203
0.027,1.7308799999999998,1.0,2376.730093064502,0.2657634090124888,1.3058473019830434,0.9354452372738592,0.28574995999999997,0.7017137368293783
0.0275,1.7295999999999998,1.0,2392.444660265644,0.26988189760463854,1.3051164162084663,0.9371551818705526,0.28569619999999996,0.703137667602366
0.028,1.7283199999999999,1.0,2407.6333437893772,0.2739772835331336,1.3043911208132917,0.9387873223994975,0.28564244,0.7045473391901406
0.0285,1.72704,1.0,2422.3224723936996,0.27804969629431847,1.3036711089330941,0.9403463423816733,0.28558868,0.7059434234672988
0.029,1.7257599999999997,1.0,2436.5389542177563,0.2820992653845377,1.3029560737034482,0.9418365766411382,0.28553491999999997,0.70732658611668
0.029500000000000002,1.7244799999999998,1.0,2450.307971277323,0.2861261188976321,1.3022457300429326,0.9432620443474098,0.28548116,0.7086974447411183
0.03,1.7231999999999998,1.0,2463.649832688169,0.2901303828479625,1.30153984415042,0.9446264800763129,0.2854274,0.7100565127223866
0.0305,1.72192,1.0,2476.595876744568,0.2941121908914506,1.3008380808149447,0.94593334035293,0.28537364,0.7114044934042756
0.031,1.7206399999999997,1.0,2489.161536126959,0.2980716663252255,1.300140260857143,0.9471858555894417,0.28531987999999997,0.7127417851167287
0.0315,1.7193599999999998,1.0,2501.3625404515233,0.3020089324464167,1.2994462050976523,0.9483870315276811,0.28526611999999996,0.7140687826932869
0.032,1.7180799999999998,1.0,2513.2149009605155,0.3059241125521534,1.2987557343571088,0.9495396676283955,0.28521236,0.7153858775151296
0.0325,1.7167999999999999,1.0,2524.7348959239525,0.30981732993956485,1.2980686694561492,0.9506463737435547,0.2851586,0.716693457553064
0.033,1.7155199999999997,1.0,2535.939056753714,0.31368870790578035,1.2973848312154102,0.9517095852503912,0.28510483999999997,0.7179919074074682
0.0335,1.7142399999999998,1.0,2546.844154828903,0.31753836974792915,1.2967040404555288,0.9527315768054989,0.28505108,0.7192816083461862
0.034,1.7129599999999998,1.0,2557.4671890333384,0.3213664387631406,1.2960261179971413,0.9537144748594477,0.28499732,0.7205629383403782
0.0345,1.7116799999999999,1.0,2567.8151981279207,0.3251730282428629,1.2953509800232281,0.9546602775048002,0.28494356,0.7218360924723173
0.035,1.7104,1.0,2577.91315916048,0.3289582728516144,1.2946783761058687,0.9555708423784564,0.28488979999999997,0.7231015773456895
0.035500000000000004,1.7091199999999998,1.0,2587.770398613131,0.33272228946820603,1.2940082043047518,0.956447922683369,0.28483603999999996,0.7243596167139519
0.036000000000000004,1.7078399999999998,1.0,2597.3960234306846,0.3364651945958931,1.2933403658781757,0.9572931632139711,0.28478228,0.7256104264874299
0.0365,1.7065599999999999,1.0,2606.7992564309593,0.34018710473793085,1.2926747620844379,0.9581081080480479,0.28472852,0.7268542207870463
0.037,1.70528,1.0,2615.9894313049635,0.3438881363975748,1.2920112941818365,0.9588942078455052,0.28467476,0.7280912119587021
0.0375,1.7039999999999997,1.0,2624.975987832105,0.3475684060780803,1.2913498634286693,0.959652826540342,0.284621,0.7293216105870399
0.038,1.7027199999999998,1.0,2633.7684673129115,0.3512280302827026,1.2906903710832347,0.9603852474824045,0.28456724,0.730545625508582
0.0385,1.7014399999999998,1.0,2642.3765082169252,0.354867125514697,1.2900327184038305,0.9610926790796718,0.28451348,0.7317634638242486
0.039,1.70016,1.0,2650.8098420473534,0.35848580827731896,1.2893768066487543,0.9617762599866739,0.28445971999999997,0.7329753309112548
0.0395,1.6988799999999997,1.0,2659.0755246610984,0.3620841894350128,1.2887225625375356,0.9624370652449453,0.28440595999999996,0.734181383551527
0.04,1.6975999999999998,1.0,2667.1805812908624,0.36566238244693333,1.2880699137017286,0.9630761098659357,0.2843522,0.7353817755735925
0.0405,1.6963199999999998,1.0,2675.1379217634394,0.36922051371784664,1.2874187343431078,0.9636943496309753,0.28429844,0.7365767574891773
