Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,53.11026545711015,1e-05,1.376443989612343,0.0050000264560467,0.288653,0.5481183759079788
0.0005,1.7519999999999998,0.0,0.0,1e-05,1.376022791400725,0.005000026427665321,0.286637,0.5491290189643074
0.001,1.7039999999999997,0.0,0.0,1e-05,1.375388644727701,0.005000026384976902,0.284621,0.5506484866374357
0.0015,1.6559999999999997,0.0,0.0,1e-05,1.374754498055213,0.005000026342338886,0.282605,0.5521653896281419
0.002,1.6079999999999999,0.0,0.0,1e-05,1.37412035138326,0.005000026299751249,0.280589,0.553679727936435
0.0025,1.5599999999999998,0.0,0.0,1e-05,1.3734862047118415,0.005000026257213973,0.27857299999999996,0.5551915015623229
0.003,1.5119999999999998,0.0,0.0,1e-05,1.3728520580409564,0.005000026214727033,0.276557,0.5567007105058139
0.0035,1.4639999999999997,0.0,0.0,1e-05,1.3722179113706048,0.00500002617229041,0.274541,0.5582073547669152
0.004,1.4159999999999997,0.0,0.0,1e-05,1.3715837647007856,0.00500002612990408,0.27252499999999996,0.5597114343456353
0.0045000000000000005,1.3679999999999997,0.0,0.0,1e-05,1.3709496180314984,0.005000026087568023,0.270509,0.5612129492419816
0.005,1.3199999999999998,0.0,0.0,1e-05,1.3703154713627423,0.005000026045282216,0.268493,0.562711899455963
0.0055,1.2719999999999998,0.0,0.0,1e-05,1.369681324694517,0.005000026003046637,0.26647699999999996,0.5642082849875865
0.006,1.2239999999999998,0.0,0.0,1e-05,1.3690471780268216,0.005000025960861265,0.264461,0.5657021058368603
0.006500000000000001,1.1759999999999997,0.0,0.0,1e-05,1.3684130313596556,0.005000025918726078,0.262445,0.5671933620037928
0.007,1.1279999999999997,0.0,0.0,1e-05,1.3677788846930183,0.005000025876641052,0.26042899999999997,0.5686820534883914
0.0075,1.0799999999999996,0.0,0.0,1e-05,1.367144738026909,0.005000025834606167,0.258413,0.5701681802906643
0.008,1.0319999999999996,0.0,0.0,1e-05,1.3665105913613276,0.005000025792621399,0.256397,0.5716517424106184
0.0085,0.9839999999999997,0.0,0.0,1e-05,1.365876444696282,0.005000025750686727,0.25438099999999997,0.5731327398482412
0.009000000000000001,0.9359999999999996,0.0,0.0,1e-05,1.3652422980317693,0.005000025708802128,0.25236499999999995,0.5746111726035465
0.0095,0.8879999999999997,0.0,0.0,1e-05,1.364608151367781,0.005000025666967579,0.250349,0.5760870406765602
0.01,0.8399999999999996,0.0,0.0,1e-05,1.3639740047043167,0.005000025625183058,0.24833299999999997,0.5775603440672896
0.0105,0.7919999999999996,0.0,0.0,1e-05,1.3633398580413758,0.005000025583448542,0.24631699999999998,0.5790310827757426
0.011,0.7439999999999998,0.0,0.0,1e-05,1.3627057113789576,0.0050000255417640095,0.244301,0.5804992568019272
0.0115,0.6959999999999997,0.0,0.0,1e-05,1.3620715647170616,0.005000025500129436,0.24228499999999997,0.5819648661458505
0.012,0.6479999999999997,0.0,0.0,1e-05,1.3614374180556874,0.005000025458544799,0.24026899999999998,0.58342791080752
0.0125,0.5999999999999996,0.0,0.0,1e-05,1.360803271394834,0.005000025417010077,0.238253,0.5848883907869447
0.013000000000000001,0.5519999999999996,0.0,0.0,1e-05,1.3601691247345011,0.005000025375525245,0.23623699999999997,0.5863463060841306
0.0135,0.5039999999999996,0.0,0.0,1e-05,1.359534978074688,0.005000025334090282,0.23422099999999998,0.587801656699087
0.014,0.4559999999999995,0.0,0.0,1e-05,1.3589008314153939,0.005000025292705164,0.23220499999999997,0.5892544426318209
0.0145,0.4079999999999995,0.0,0.0,1e-05,1.3582666847566185,0.005000025251369867,0.23018899999999998,0.5907046638823399
0.015,0.35999999999999965,0.0,0.0,1e-05,1.3576325380983612,0.005000025210084368,0.228173,0.5921523204506514
0.0155,0.3119999999999996,0.0,0.0,1e-05,1.3569983914406212,0.005000025168848645,0.22615699999999997,0.5935974123367636
0.016,0.26399999999999957,0.0,0.0,1e-05,1.356364244783398,0.005000025127662674,0.22414099999999998,0.5950399395406839
0.0165,0.21599999999999953,0.0,0.0,1e-05,1.3557300981266909,0.005000025086526431,0.22212499999999996,0.5964799020624199
0.016666666666666663,0.20000000000000007,0.0,0.0,1e-05,1.3555187159079032,0.005000025072825397,0.22145299999999998,0.5969593196402923
0.017166666666666663,0.20252631578947375,0.0,0.0,1e-05,1.3548845692518834,0.005000025031755421,0.2215591052631579,0.5983958625857946
0.017666666666666664,0.20505263157894743,0.0,0.0,1e-05,1.3542504225963785,0.005000024990735119,0.2216652105263158,0.5998298408491303
0.018166666666666664,0.20757894736842114,0.0,0.0,1e-05,1.3536162759413877,0.005000024949764467,0.22177131578947368,0.6012612544303073
0.018666666666666665,0.21010526315789482,0.0,0.0,1e-05,1.3529821292869106,0.005000024908843441,0.22187742105263158,0.6026901033293326
0.019166666666666665,0.2126315789473685,0.0,0.0,1e-05,1.3523479826329463,0.005000024867972017,0.22198352631578946,0.6041163875462148
0.019666666666666666,0.2151578947368422,0.0,0.0,1e-05,1.3517138359794945,0.005000024827150171,0.22208963157894737,0.6055401070809607
0.020166666666666666,0.21768421052631587,0.0,0.0,1e-05,1.3510796893265544,0.005000024786377879,0.22219573684210525,0.6069612619335779
0.020666666666666667,0.22021052631578958,0.0,0.0,1e-05,1.3504455426741258,0.005000024745655118,0.22230184210526316,0.6083798521040737
0.021166666666666667,0.22273684210526326,0.0,0.0,1e-05,1.3498113960222073,0.005000024704981863,0.22240794736842104,0.6097958775924568
0.021666666666666667,0.22526315789473694,0.0,0.0,1e-05,1.349177249370799,0.005000024664358091,0.22251405263157895,0.6112093383987337
0.022166666666666668,0.22778947368421062,0.0,0.0,1e-05,1.3485431027199,0.005000024623783776,0.22262015789473683,0.6126202345229123
0.02266666666666667,0.2303157894736843,0.0,0.0,1e-05,1.34790895606951,0.005000024583258895,0.22272626315789473,0.6140285659649996
0.02316666666666667,0.23284210526315802,0.0,0.0,1e-05,1.3472748094196279,0.005000024542783423,0.22283236842105264,0.6154343327250037
0.02366666666666667,0.23536842105263167,0.0,0.0,1e-05,1.3466406627702534,0.005000024502357337,0.22293847368421052,0.616837534802932
0.02416666666666667,0.23789473684210538,0.0,0.0,1e-05,1.3460065161213859,0.0050000244619806105,0.22304457894736843,0.618238172198792
0.02466666666666667,0.24042105263157906,0.0,0.0,1e-05,1.3453723694730249,0.00500002442165322,0.2231506842105263,0.6196362449125907
0.02516666666666667,0.24294736842105275,0.0,0.0,1e-05,1.3447382228251694,0.005000024381375141,0.22325678947368421,0.6210317529443363
0.02566666666666667,0.24547368421052643,0.0,0.0,1e-05,1.3441040761778194,0.0050000243411463495,0.2233628947368421,0.6224246962940354
0.02616666666666667,0.2480000000000001,0.0,0.0,1e-05,1.3434699295309736,0.00500002430096682,0.223469,0.6238150749616966
0.026666666666666672,0.2505263157894738,0.0,0.0,1e-05,1.342835782884632,0.005000024260836527,0.22357510526315788,0.6252028889473261
0.027166666666666672,0.25305263157894753,0.0,0.0,1e-05,1.3422016362387936,0.005000024220755447,0.2236812105263158,0.6265881382509323
0.027666666666666673,0.2555789473684212,0.0,0.0,1e-05,1.3415674895934582,0.0050000241807235555,0.2237873157894737,0.6279708228725218
0.028166666666666673,0.2581052631578949,0.0,0.0,1e-05,1.3409333429486248,0.005000024140740826,0.22389342105263157,0.6293509428121027
0.028666666666666674,0.26063157894736855,0.0,0.0,1e-05,1.340299196304293,0.005000024100807234,0.22399952631578948,0.6307284980696821
0.029166666666666674,0.26315789473684226,0.0,0.0,1e-05,1.339665049660462,0.005000024060922754,0.22410563157894736,0.6321034886452673
0.029666666666666675,0.26568421052631597,0.0,0.0,1e-05,1.3390309030171315,0.005000024021087362,0.22421173684210527,0.6334759145388661
0.030166666666666675,0.2682105263157896,0.0,0.0,1e-05,1.3383967563743007,0.005000023981301033,0.22431784210526315,0.6348457757504853
0.030666666666666675,0.2707368421052633,0.0,0.0,1e-05,1.337762609731969,0.00500002394156374,0.22442394736842106,0.6362130722801327
0.031166666666666676,0.273263157894737,0.0,0.0,1e-05,1.3371284630901359,0.005000023901875459,0.22453005263157894,0.6375778041278153
0.031666666666666676,0.2757894736842107,0.0,0.0,1e-05,1.3364943164488008,0.005000023862236164,0.22463615789473684,0.6389399712935406
