Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,186.34751861973433,0.009885559458390899,1.2800778119396239,0.023642836709868623,0.280253,0.749861030800742
0.0005,1.5979692307692308,1.0,153.56287520061377,0.01543931859517495,1.2803563220110648,0.049163501421082764,0.2801677076923077,0.749363305830447
0.001,1.5959384615384615,1.0,139.39301025481873,0.020961925534527238,1.2799953531740975,0.08322617689070624,0.28008241538461537,0.7500082978345421
0.0015,1.5939076923076925,1.0,144.27892040960523,0.026453555015583607,1.278883401610125,0.12352867704671223,0.2799971230769231,0.7519899499565235
0.002,1.5918769230769232,1.0,171.90834026611734,0.03191438079736381,1.2769217578254894,0.16770688317376492,0.27991183076923076,0.7554666455447736
0.0025,1.589846153846154,1.0,218.79264569264794,0.03734457566456379,1.27440878060557,0.2137629569560707,0.2798265384615385,0.7598846336944011
0.003,1.5878153846153846,1.0,278.18063922540557,0.04274431143204328,1.2716993457804489,0.2601830209182571,0.27974124615384616,0.7646028874441202
0.0035,1.5857846153846156,1.0,344.87018371324433,0.048113758952372875,1.2689853277871346,0.30584271510043615,0.2796559538461538,0.7692821856991319
0.004,1.5837538461538463,1.0,415.8811038953887,0.053453088116767244,1.2663372713602186,0.34993404627312186,0.27957066153846155,0.7738024804987031
0.0045000000000000005,1.581723076923077,1.0,489.5184586972897,0.058762467857325466,1.2637752463474707,0.3919178173584632,0.2794853692307692,0.7781333527242702
0.005,1.5796923076923077,1.0,564.694177084609,0.06404206619615253,1.2613021862293803,0.4314735112617658,0.2794000769230769,0.7822741309685787
0.0055,1.5776615384615384,1.0,640.6196844133115,0.06929205010993655,1.2589156115194249,0.46844809248275876,0.2793147846153846,0.7862331189780685
0.006,1.5756307692307694,1.0,716.6648790487419,0.07451258588061639,1.2566117043802283,0.5028101781282732,0.27922949230769234,0.7900205139511299
0.006500000000000001,1.5736,1.0,792.3162895140681,0.0797038383133178,1.2543862625216462,0.5346119902536064,0.2791442,0.7936467775518753
0.007,1.5715692307692308,1.0,867.1444836508891,0.08486597086333554,1.2522351993242795,0.5639600570369085,0.2790589076923077,0.797121824686993
0.0075,1.5695384615384615,1.0,940.836068765491,0.08999915007816484,1.2501539151445409,0.5909929189217932,0.2789736153846154,0.8004560546487813
0.008,1.5675076923076925,1.0,1013.0953067109257,0.09510353645957889,1.2481387605830028,0.6158664272688334,0.2788883230769231,0.803658021353097
0.0085,1.5654769230769232,1.0,1083.692184578188,0.10017929050935091,1.2461860862402374,0.6387423103347483,0.27880303076923074,0.806736004278426
0.009000000000000001,1.563446153846154,1.0,1152.4572116119773,0.10522657272925406,1.244292242716817,0.6597809674978781,0.27871773846153847,0.809698023432359
0.0095,1.5614153846153846,1.0,1219.276511409276,0.11024554362106155,1.2424535806133141,0.6791368886921582,0.27863244615384614,0.8125518534686964
0.01,1.5593846153846154,1.0,1284.0634523877961,0.11523636200238113,1.2406667653659997,0.6969561123265047,0.27854715384615386,0.8153045537253407
0.0105,1.5573538461538463,1.0,1346.7752992457713,0.1201991869971944,1.2389284688053273,0.7133745965376618,0.27846186153846153,0.817962968094202
0.011,1.555323076923077,1.0,1407.3635244507561,0.1251341743710634,1.2372359504779231,0.7285179615464757,0.27837656923076926,0.8205328565077692
0.0115,1.5532923076923077,1.0,1465.8115242517283,0.13004147978700623,1.2355864877109761,0.7425011509667365,0.2782912769230769,0.8230197921173664
0.012,1.5512615384615385,1.0,1522.1332448222888,0.1349212589080411,1.2339773578316746,0.7554287851638726,0.2782059846153846,0.8254291964990704
0.0125,1.5492307692307694,1.0,1576.3505169323898,0.13977366593308677,1.2324060791581275,0.7673958542035564,0.2781206923076923,0.827765989701359
0.013000000000000001,1.5472000000000001,1.0,1628.5155127198057,0.14459885608801384,1.2308700995884543,0.778488243681697,0.2780354,0.8300350673342385
0.0135,1.5451692307692309,1.0,1678.654088294899,0.14939698071797172,1.2293674352445911,0.7887837622635738,0.27795010769230766,0.832240368779714
0.014,1.5431384615384616,1.0,1726.8086359050758,0.15416819105339394,1.2278961188224855,0.7983525974881245,0.2778648153846154,0.8343857111787232
0.0145,1.5411076923076923,1.0,1773.0380353467885,0.15891263832471403,1.2264541830180846,0.8072580236540425,0.2777795230769231,0.8364748182194255
0.015,1.5390769230769232,1.0,1817.4015884700184,0.1636304723647224,1.225039824733656,0.8155571444349368,0.2776942307692308,0.8385110882775682
0.0155,1.537046153846154,1.0,1859.9794035575342,0.16832184453436522,1.2236511575292202,0.8233014131826313,0.27760893846153845,0.8404979583413263
0.016,1.5350153846153847,1.0,1900.8245424560325,0.17298690229502883,1.2222867257324088,0.8305374078372341,0.27752364615384617,0.842438174627439
0.0165,1.5329846153846154,1.0,1939.9914282858945,0.17762579224230332,1.2209451651136527,0.8373072028818919,0.27743835384615384,0.8443342921329744
0.017,1.530953846153846,1.0,1977.5432411725687,0.18223866097177863,1.2196251114433827,0.843648805198738,0.2773530615384615,0.8461888087483473
0.0175,1.528923076923077,1.0,2013.55124709281,0.1868256550790448,1.2183252004920295,0.8495965801657139,0.27726776923076923,0.8480041671878671
0.018000000000000002,1.5268923076923078,1.0,2048.0749444931794,0.19138691881916553,1.217044269748521,0.8551817008252774,0.2771824769230769,0.8497824775807755
0.0185,1.5248615384615385,1.0,2081.1963681192706,0.19592259958808855,1.2157809871462548,0.8604323598286072,0.27709718461538463,0.8515260382212622
0.019,1.5228307692307692,1.0,2112.9639324280447,0.20043283915317986,1.2145344327141836,0.8653742632707022,0.2770118923076923,0.853236534375011
0.0195,1.5208000000000002,1.0,2143.4301670541518,0.2049177792113105,1.2133036916511757,0.8700307597338758,0.2769266,0.8549156094642225
0.02,1.5187692307692309,1.0,2172.6518753116875,0.2093775614593515,1.2120878491560994,0.8744230813193775,0.2768413076923077,0.8565648732153688
0.0205,1.5167384615384616,1.0,2200.6898227369566,0.21381232759417387,1.2108859904278233,0.8785705597863921,0.27675601538461536,0.8581859025550893
0.021,1.5147076923076923,1.0,2227.595826422295,0.21822221693544475,1.20969732762054,0.8824908540723757,0.2766707230769231,0.8597800726683797
0.021500000000000002,1.512676923076923,1.0,2253.437069086961,0.22260737243685624,1.2085209502154342,0.8862000510552422,0.27658543076923076,0.8613488945192999
0.022,1.510646153846154,1.0,2278.2583401245765,0.22696793188521275,1.2073562018158703,0.8897129199158468,0.2765001384615385,0.8628935126546431
0.0225,1.5086153846153847,1.0,2302.1005720621547,0.23130403177671646,1.2062024877131425,0.8930429909367095,0.27641484615384615,0.8644149683064773
0.023,1.5065846153846154,1.0,2325.0067850067962,0.23561580860756953,1.2050592131985447,0.8962026603054221,0.2763295538461539,0.8659142827882456
0.0235,1.5045538461538461,1.0,2347.021945072385,0.23990339887397408,1.203925783563371,0.8992032992057757,0.27624426153846154,0.8673924579019936
0.024,1.502523076923077,1.0,2368.1928306486498,0.24416693907213222,1.2028016040989151,0.9020553513055678,0.2761589692307692,0.8688504763230449
0.0245,1.5004923076923078,1.0,2388.5553854888035,0.24840656212575085,1.2016862017595893,0.9047684473943988,0.27607367692307694,0.8702891454712699
0.025,1.4984615384615385,1.0,2408.162760480177,0.2526224072556952,1.2005789501760968,0.9073514209815047,0.2759883846153846,0.8717094539102515
0.025500000000000002,1.4964307692307692,1.0,2427.0469492344687,0.25681460653002003,1.1994794415882608,0.9098124605803576,0.2759030923076923,0.8731120930600627
0.026000000000000002,1.4944,1.0,2445.23736917303,0.2609832908622527,1.1983873032778865,0.9121591291362597,0.2758178,0.8744976973792344
0.0265,1.492369230769231,1.0,2462.7643900355943,0.26512859116592047,1.197302162526779,0.9143984128445016,0.2757325076923077,0.8758668898668893
0.027,1.4903384615384616,1.0,2479.659274514847,0.2692506383545506,1.196223646616744,0.9165367722485195,0.2756472153846154,0.8772202822335051
0.0275,1.4883076923076923,1.0,2495.9541219702937,0.2733495633416704,1.1951513828295866,0.9185801882512525,0.27556192307692307,0.8785584750628194
0.028,1.486276923076923,1.0,2511.681039862151,0.27742549664665894,1.1940850057940902,0.9205342049266785,0.2754766307692308,0.8798820488708801
0.0285,1.4842461538461538,1.0,2526.8617691011827,0.2814785640859377,1.193024254911707,0.9224039846472627,0.27539133846153846,0.8811914445656263
0.029,1.4822153846153847,1.0,2541.5364375517534,0.2855089017460574,1.1919687015559413,0.9241942925909716,0.27530604615384613,0.8824873010935139
0.029500000000000002,1.4801846153846154,1.0,2555.724054896179,0.28951663450234494,1.1909181222024627,0.9259095933849446,0.27522075384615385,0.8837699955825431
