Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,526.1889700381,0.012734695904322219,1.4519016330471068,0.0516118571183361,0.297053,0.3488039351063712
0.0005,1.9965333333333333,1.0,420.91904140690536,0.018272473638428547,1.4526368515640427,0.09634107480589434,0.2969074,0.34668329274933307
0.001,1.9930666666666668,1.0,388.1190728781857,0.023779188818058464,1.4518458657002016,0.14993710714303937,0.2967618,0.34896464811745986
0.0015,1.9896,1.0,395.16311827798387,0.02925501567976872,1.4501112419690063,0.20816111337197268,0.2966162,0.35395366662346517
0.002,1.9861333333333333,1.0,416.73101639573196,0.034700127481761406,1.4480372584431096,0.26766829655057806,0.29647060000000003,0.35989354287876996
0.0025,1.9826666666666666,1.0,441.72027191643747,0.040114696512631054,1.4458988131358792,0.32602554374696535,0.296325,0.3659893126403517
0.003,1.9792,1.0,467.45870556436057,0.04549889408765702,1.443759893520284,0.38159609268761085,0.2961794,0.372057260532099
0.0035,1.9757333333333333,1.0,493.3101511101664,0.05085289058330097,1.4416341357114482,0.43341902542521604,0.2960338,0.3780589610153131
0.004,1.9722666666666666,1.0,519.0346277305362,0.0561768553694018,1.439525519391838,0.48104518702398136,0.2958882,0.383983794015737
0.0045000000000000005,1.9687999999999999,1.0,544.4643304308235,0.06147095697410404,1.4374361995399527,0.5243780515443358,0.29574259999999997,0.3898264391965647
0.005,1.9653333333333334,1.0,569.4736208745621,0.06673536262999649,1.4353673386380703,0.5635441673124642,0.295597,0.3955844402015428
0.0055,1.9618666666666666,1.0,593.9475498210903,0.07197023946975337,1.4333198420357884,0.5987986051852395,0.29545140000000003,0.40125610490458985
0.006,1.9584,1.0,617.8235280168899,0.07717575279350691,1.431293597178904,0.6304595210323026,0.2953058,0.40684257982296324
0.006500000000000001,1.9549333333333334,1.0,641.062652564062,0.08235206703387399,1.4292881124193255,0.6588665976715775,0.2951602,0.4123460348707033
0.007,1.9514666666666667,1.0,663.6378939653988,0.08749934605292939,1.4273027662788755,0.6843556237132448,0.2950146,0.4177689602373109
0.0075,1.948,1.0,685.5470749970756,0.09261775354392508,1.425336578437328,0.7072439059020126,0.294869,0.42311478011233017
0.008,1.9445333333333332,1.0,706.8094131919346,0.09770745067031655,1.423388293759033,0.7278230630799447,0.29472339999999997,0.4283876042978788
0.0085,1.9410666666666667,1.0,727.4521611347382,0.10276859826386012,1.4214566299918467,0.7463564060919883,0.2945778,0.43359154667064925
0.009000000000000001,1.9376,1.0,747.5061309662683,0.10780135577669187,1.4195403489837546,0.7630788701652889,0.2944322,0.4387305343577469
0.0095,1.9341333333333333,1.0,767.0212676033142,0.1128058849785927,1.417637979038853,0.7781983060208899,0.2942866,0.44380905122558256
0.01,1.9306666666666668,1.0,786.0421888386431,0.11778234360348647,1.4157482365661689,0.7918978100186819,0.294141,0.4488310069901814
0.0105,1.9272,1.0,804.6135403142035,0.12273088779007221,1.413869918305181,0.8043381332992567,0.2939954,0.4538000341902513
0.011,1.9237333333333333,1.0,822.7842371191554,0.12765167367704905,1.4120018209953689,0.8156601417192937,0.2938498,0.4587197050271048
0.0115,1.9202666666666666,1.0,840.6071750641754,0.13254485740311608,1.4101427413762109,0.8259871926383938,0.29370419999999997,0.4635935321951742
0.012,1.9168,1.0,858.1369269290554,0.13741059465035843,1.408291509373089,0.8354273321882516,0.2935586,0.46842488320741327
0.0125,1.9133333333333333,1.0,875.4230919907135,0.14224903932143992,1.406447089586966,0.844075290490311,0.293413,0.47321671991799996
0.013000000000000001,1.9098666666666666,1.0,892.5123522827533,0.14706034399913792,1.4046085391304877,0.8520142031082407,0.2932674,0.4779717157611372
0.0135,1.9064,1.0,909.4527979468138,0.1518446610054042,1.4027749329111439,0.8593171129040138,0.2931218,0.48269245350262624
0.014,1.9029333333333334,1.0,926.2909452822081,0.1566021418307343,1.4009454075858354,0.866048311816236,0.2929762,0.4873813142086363
0.0145,1.8994666666666666,1.0,943.06735962537,0.16133293691725142,1.3991192250657303,0.8722645088253823,0.2928306,0.4920403194608768
0.015,1.896,1.0,959.7786825376435,0.16603719610263068,1.3972963480153375,0.8780159764178307,0.292685,0.49666968065585393
0.0155,1.8925333333333334,1.0,976.3800044036545,0.17071506796844696,1.3954773729823773,0.8833473593640514,0.2925394,0.501268008478819
0.016,1.8890666666666667,1.0,992.8331252385294,0.1753667001686016,1.3936627765708798,0.8882982043495695,0.2923938,0.5058342421636021
0.0165,1.8856,1.0,1009.1065217123557,0.17999224057993332,1.3918529216153495,0.8929036149993529,0.2922482,0.5103676269818712
0.017,1.8821333333333332,1.0,1025.1751433034058,0.18459183661063933,1.3900480653992968,0.8971948148443459,0.2921026,0.5148676871118172
0.0175,1.8786666666666667,1.0,1041.0309085961999,0.18916563239685247,1.3882482097791118,0.9011995955431122,0.291957,0.5193345905717948
0.018000000000000002,1.8752,1.0,1056.6658986030843,0.19371377207470572,1.3864533566111836,0.904942800095724,0.2918114,0.5237685049870834
0.0185,1.8717333333333332,1.0,1072.0723569702711,0.19823639978033192,1.3846635077519027,0.9084466802585704,0.2916658,0.5281695975892917
0.019,1.8682666666666667,1.0,1087.2443075164554,0.2027336580161478,1.3828786417647714,0.911731200164989,0.2915202,0.5325380920929971
0.0195,1.8648,1.0,1102.1804015205785,0.20720569136233796,1.3810986739868882,0.9148143009945511,0.2913746,0.5368743644305979
0.02,1.8613333333333333,1.0,1116.882276796247,0.21165264195026345,1.3793234818989162,0.9177121375608397,0.291229,0.541178877806386
0.0205,1.8578666666666666,1.0,1131.3536537614823,0.21607464874509844,1.3775529189726146,0.9204392850819043,0.2910834,0.5454521472425331
0.021,1.8544,1.0,1145.5986647854509,0.220471850712017,1.3757868386797436,0.9230089238054853,0.2909378,0.5496946807241211
0.021500000000000002,1.8509333333333333,1.0,1159.621839387209,0.2248443868161933,1.374025094492063,0.9254329936545509,0.2907922,0.5539069792417202
0.022,1.8474666666666666,1.0,1173.428089910945,0.22919239602280134,1.372267539881332,0.9277223296525593,0.2906466,0.5580895368325922
0.0225,1.8439999999999999,1.0,1187.0195343738158,0.23351600883740942,1.3705140719205633,0.9298867833057508,0.290501,0.562242737591976
0.023,1.8405333333333334,1.0,1200.4062494638943,0.23781537058548616,1.368764482496967,0.9319353153498757,0.2903554,0.5663672080635975
0.0235,1.8370666666666666,1.0,1213.5974455914559,0.24209062471559972,1.3670185813499725,0.9338760991130414,0.29020979999999996,0.5704635234179007
0.024,1.8336,1.0,1226.5976361972428,0.24634190271989126,1.3652762473019089,0.9357166045000184,0.2900642,0.5745320891487076
0.0245,1.8301333333333334,1.0,1239.411611246795,0.2505693360905019,1.3635373591751054,0.9374636647829061,0.2899186,0.5785733051147652
0.025,1.8266666666666667,1.0,1252.0444278096934,0.2547730563195728,1.361801795791891,0.9391235400534365,0.289773,0.5825875655668455
0.025500000000000002,1.8232,1.0,1264.5014009641916,0.2589531948992452,1.3600694359745946,0.9407019735090012,0.2896274,0.5865752591739073
