Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,187.5508843269581,1e-05,1.4381005331230632,0.00500003085362249,0.294953,0.3879716928484944
0.0005,1.9043999999999996,0.0,52.82004181000937,1e-05,1.4236113143319498,0.0050000297764247175,0.2930378,0.42778524990420297
0.001,1.8587999999999998,0.0,2.535920699130708,1e-05,1.408407965544242,0.005000028675208777,0.2911226,0.46812159974493994
0.0015,1.8131999999999997,0.0,0.0,1e-05,1.4047134813188065,0.0050000284120802554,0.2892074,0.47770088660335497
0.002,1.7675999999999998,0.0,0.0,1e-05,1.4036077099037747,0.005000028333663814,0.2872922,0.48055107304282674
0.0025,1.7219999999999998,0.0,0.0,1e-05,1.4027490953078607,0.005000028272882191,0.285377,0.48275882088233324
0.003,1.6763999999999997,0.0,0.0,1e-05,1.4020022410873298,0.005000028220088539,0.2834618,0.48467537678815165
0.0035,1.6307999999999998,0.0,0.0,1e-05,1.401316271739294,0.00500002817166133,0.2815466,0.486432557516815
0.004,1.5851999999999997,0.0,0.0,1e-05,1.4006640289949932,0.005000028125670692,0.2796314,0.4881005608083522
0.0045000000000000005,1.5395999999999996,0.0,0.0,1e-05,1.4000272070975102,0.005000028080819655,0.27771619999999997,0.4897265101459366
0.005,1.4939999999999998,0.0,0.0,1e-05,1.3993930604030633,0.005000028036208317,0.27580099999999996,0.491343058998326
0.0055,1.4484,0.0,0.0,1e-05,1.398758913703738,0.0050000279916481375,0.2738858,0.49295704318180766
0.006,1.4027999999999996,0.0,0.0,1e-05,1.3981247669966752,0.005000027947139098,0.27197059999999995,0.49456846270358135
0.006500000000000001,1.3571999999999997,0.0,0.0,1e-05,1.3974906203045838,0.005000027902681181,0.2700554,0.4961773175059859
0.007,1.3115999999999997,0.0,0.0,1e-05,1.3968564736130504,0.005000027858274367,0.2681402,0.4977836076256831
0.0075,1.2659999999999998,0.0,0.0,1e-05,1.3962223269220733,0.005000027813918638,0.266225,0.499387333062684
0.008,1.2203999999999997,0.0,0.0,1e-05,1.3955881802316508,0.005000027769613974,0.2643098,0.5009884938169993
0.0085,1.1747999999999996,0.0,0.0,1e-05,1.3949540335417812,0.005000027725360357,0.2623946,0.5025870898886404
0.009000000000000001,1.1291999999999995,0.0,0.0,1e-05,1.3943198868524693,0.005000027681157766,0.26047939999999997,0.5041831212776015
0.0095,1.0835999999999997,0.0,0.0,1e-05,1.3936857401637162,0.005000027637006184,0.25856419999999997,0.5057765879838871
0.01,1.0379999999999998,0.0,0.0,1e-05,1.3930515934755172,0.005000027592905591,0.256649,0.5073674900075152
0.0105,0.9923999999999996,0.0,0.0,1e-05,1.3924174467878714,0.005000027548855967,0.25473379999999995,0.5089558273484953
0.011,0.9467999999999999,0.0,0.0,1e-05,1.3917833001007784,0.005000027504857294,0.2528186,0.5105416000068348
0.0115,0.9011999999999998,0.0,0.0,1e-05,1.3911491534142373,0.005000027460909552,0.2509034,0.5121248079825429
0.012,0.8555999999999997,0.0,0.0,1e-05,1.390515006728248,0.00500002741701272,0.2489882,0.5137054512756266
0.0125,0.8099999999999996,0.0,0.0,1e-05,1.389880860042809,0.005000027373166781,0.247073,0.5152835298860957
0.013000000000000001,0.7643999999999995,0.0,0.0,1e-05,1.3892467133579205,0.005000027329371714,0.24515779999999998,0.5168590438139569
0.0135,0.7187999999999997,0.0,0.0,1e-05,1.3886125666735813,0.005000027285627499,0.24324259999999998,0.5184319930592197
0.014,0.6731999999999996,0.0,0.0,1e-05,1.387978419989791,0.005000027241934116,0.24132739999999997,0.5200023776218918
0.0145,0.6275999999999997,0.0,0.0,1e-05,1.387344273306549,0.005000027198291545,0.2394122,0.5215701975019816
0.015,0.5819999999999999,0.0,0.0,1e-05,1.3867101266238548,0.005000027154699768,0.23749699999999999,0.5231354526994967
0.0155,0.5363999999999998,0.0,0.0,1e-05,1.3860759799417075,0.0050000271111587625,0.23558179999999998,0.5246981432144461
0.016,0.4907999999999997,0.0,0.0,1e-05,1.3854418332601066,0.00500002706766851,0.23366659999999997,0.5262582690468374
0.0165,0.4451999999999996,0.0,0.0,1e-05,1.3848076865790513,0.005000027024228989,0.23175139999999997,0.5278158301966793
0.017,0.3995999999999995,0.0,0.0,1e-05,1.3841735398985413,0.005000026980840181,0.22983619999999996,0.5293708266639793
0.0175,0.3539999999999994,0.0,0.0,1e-05,1.3835393932185756,0.005000026937502064,0.22792099999999996,0.5309232584487464
0.018000000000000002,0.30839999999999956,0.0,0.0,1e-05,1.3829052465391536,0.005000026894214618,0.22600579999999998,0.5324731255509886
0.0185,0.2627999999999997,0.0,0.0,1e-05,1.382271099860275,0.005000026850977822,0.22409059999999997,0.5340204279707133
0.019,0.21719999999999962,0.0,0.0,1e-05,1.3816369531819388,0.005000026807791657,0.22217539999999997,0.5355651657079294
0.0195,0.17159999999999975,0.0,0.0,1e-05,1.3810028065041446,0.005000026764656101,0.2202602,0.5371073387626446
0.02,0.12599999999999967,0.0,0.0,1e-05,1.3803686598268918,0.005000026721571134,0.21834499999999998,0.5386469471348669
0.0205,0.08039999999999958,0.0,0.0,1e-05,1.3797345131501797,0.005000026678536734,0.21642979999999998,0.5401839908246047
0.02083333333333333,0.050000000000000155,0.0,0.0,1e-05,1.3793117486993383,0.005000026649875217,0.215153,0.5412072617941648
0.02133333333333333,0.052400000000000155,0.0,0.0,1e-05,1.3786776020235256,0.005000026606925051,0.2152538,0.5427400310131134
0.02183333333333333,0.05480000000000016,0.0,0.0,1e-05,1.3780434553482521,0.005000026564025397,0.2153546,0.5442702355495985
0.02233333333333333,0.05720000000000016,0.0,0.0,1e-05,1.3774093086735169,0.0050000265211762335,0.2154554,0.545797875403629
0.02283333333333333,0.05960000000000017,0.0,0.0,1e-05,1.3767751619993194,0.00500002647837754,0.2155562,0.5473229505752125
0.02333333333333333,0.062000000000000166,0.0,0.0,1e-05,1.3761410153256588,0.005000026435629296,0.215657,0.5488454610643576
0.02383333333333333,0.06440000000000017,0.0,0.0,1e-05,1.375506868652535,0.0050000263929314785,0.2157578,0.5503654068710712
0.024333333333333332,0.06680000000000016,0.0,0.0,1e-05,1.3748727219799468,0.005000026350284067,0.2158586,0.551882787995362
0.024833333333333332,0.06920000000000018,0.0,0.0,1e-05,1.3742385753078936,0.00500002630768704,0.2159594,0.5533976044372387
0.025333333333333333,0.07160000000000018,0.0,0.0,1e-05,1.373604428636375,0.005000026265140376,0.2160602,0.5549098561967083
0.025833333333333333,0.07400000000000018,0.0,0.0,1e-05,1.3729702819653906,0.005000026222644054,0.216161,0.5564195432737788
0.026333333333333334,0.07640000000000019,0.0,0.0,1e-05,1.3723361352949393,0.005000026180198051,0.2162618,0.5579266656684589
0.026833333333333334,0.07880000000000019,0.0,0.0,1e-05,1.3717019886250206,0.005000026137802347,0.2163626,0.5594312233807561
0.027333333333333334,0.08120000000000019,0.0,0.0,1e-05,1.371067841955634,0.00500002609545692,0.2164634,0.5609332164106783
0.027833333333333335,0.08360000000000019,0.0,0.0,1e-05,1.3704336952867786,0.005000026053161746,0.2165642,0.5624326447582336
0.028333333333333335,0.08600000000000019,0.0,0.0,1e-05,1.3697995486184542,0.005000026010916805,0.216665,0.5639295084234297
0.028833333333333336,0.0884000000000002,0.0,0.0,1e-05,1.3691654019506596,0.005000025968722075,0.2167658,0.5654238074062753
0.029333333333333336,0.0908000000000002,0.0,0.0,1e-05,1.3685312552833948,0.005000025926577533,0.2168666,0.566915541706777
0.029833333333333337,0.0932000000000002,0.0,0.0,1e-05,1.3678971086166587,0.005000025884483158,0.2169674,0.568404711324944
0.030333333333333337,0.09560000000000021,0.0,0.0,1e-05,1.3672629619504506,0.005000025842438927,0.2170682,0.5698913162607842
0.030833333333333338,0.0980000000000002,0.0,0.0,1e-05,1.3666288152847703,0.005000025800444817,0.217169,0.5713753565143043
0.03133333333333334,0.10040000000000021,0.0,0.0,1e-05,1.365994668619617,0.005000025758500807,0.2172698,0.5728568320855127
0.03183333333333334,0.10280000000000021,0.0,0.0,1e-05,1.3653605219549898,0.0050000257166068745,0.2173706,0.5743357429744178
0.03233333333333334,0.10520000000000021,0.0,0.0,1e-05,1.3647263752908885,0.005000025674762996,0.2174714,0.5758120891810268
0.03283333333333334,0.10760000000000022,0.0,0.0,1e-05,1.364092228627312,0.005000025632969151,0.2175722,0.577285870705348
0.03333333333333334,0.11000000000000021,0.0,0.0,1e-05,1.36345808196426,0.005000025591225314,0.217673,0.5787570875473891
0.03383333333333334,0.11240000000000022,0.0,0.0,1e-05,1.362823935301732,0.0050000255495314646,0.2177738,0.5802257397071576
0.03433333333333334,0.11480000000000022,0.0,0.0,1e-05,1.362189788639727,0.005000025507887579,0.2178746,0.5816918271846618
0.03483333333333334,0.11720000000000022,0.0,0.0,1e-05,1.3615556419782444,0.005000025466293635,0.2179754,0.5831553499799094
0.03533333333333334,0.11960000000000023,0.0,0.0,1e-05,1.3609214953172837,0.005000025424749608,0.2180762,0.5846163080929081
0.03583333333333334,0.12200000000000023,0.0,0.0,1e-05,1.3602873486568443,0.005000025383255478,0.218177,0.5860747015236656
0.03633333333333334,0.12440000000000023,0.0,0.0,1e-05,1.3596532019969254,0.005000025341811219,0.2182778,0.58753053027219
0.03683333333333334,0.12680000000000025,0.0,0.0,1e-05,1.3590190553375265,0.0050000253004168094,0.2183786,0.5889837943384888
0.03733333333333334,0.12920000000000023,0.0,0.0,1e-05,1.3583849086786473,0.005000025259072226,0.2184794,0.5904344937225692
0.037833333333333344,0.13160000000000024,0.0,0.0,1e-05,1.3577507620202864,0.005000025217777446,0.2185802,0.5918826284244401
0.038333333333333344,0.13400000000000023,0.0,0.0,1e-05,1.3571166153624437,0.005000025176532445,0.21868100000000001,0.5933281984441088
0.038833333333333345,0.13640000000000024,0.0,0.0,1e-05,1.3564824687051185,0.0050000251353372,0.2187818,0.5947712037815824
0.039333333333333345,0.13880000000000026,0.0,0.0,1e-05,1.355848322048483,0.005000025094191688,0.2188826,0.5962116444364769
0.039833333333333346,0.14120000000000027,0.0,0.0,1e-05,1.3552141753923599,0.005000025053095885,0.2189834,0.5976495204092022
0.040333333333333346,0.14360000000000026,0.0,0.0,1e-05,1.3545800287367473,0.005000025012049767,0.2190842,0.5990848316997687
0.040833333333333346,0.14600000000000024,0.0,0.0,1e-05,1.3539458820816452,0.005000024971053312,0.219185,0.6005175783081826
0.04133333333333335,0.14840000000000025,0.0,0.0,1e-05,1.3533117354270523,0.005000024930106495,0.2192858,0.6019477602344535
0.04183333333333335,0.15080000000000027,0.0,0.0,1e-05,1.3526775887729685,0.005000024889209293,0.21938660000000001,0.603375377478587
0.04233333333333335,0.15320000000000028,0.0,0.0,1e-05,1.3520434421193932,0.005000024848361681,0.2194874,0.6048004300405914
0.04283333333333335,0.15560000000000027,0.0,0.0,1e-05,1.3514092954663257,0.005000024807563636,0.2195882,0.6062229179204739
0.04333333333333335,0.15800000000000025,0.0,0.0,1e-05,1.3507751488137654,0.005000024766815134,0.219689,0.6076428411182423
0.04383333333333335,0.16040000000000026,0.0,0.0,1e-05,1.350141002161712,0.00500002472611615,0.2197898,0.6090601996339031
0.04433333333333335,0.16280000000000028,0.0,0.0,1e-05,1.3495068555101648,0.005000024685466661,0.2198906,0.6104749934674643
0.04483333333333335,0.1652000000000003,0.0,0.0,1e-05,1.348872708859123,0.005000024644866643,0.2199914,0.6118872226189336
0.04533333333333335,0.16760000000000028,0.0,0.0,1e-05,1.3482385622085864,0.005000024604316072,0.22009220000000002,0.613296887088318
0.04583333333333335,0.17000000000000026,0.0,0.0,1e-05,1.3476044155585543,0.0050000245638149214,0.220193,0.6147039868756248
0.04633333333333335,0.17240000000000028,0.0,0.0,1e-05,1.3469702689090262,0.005000024523363169,0.2202938,0.6161085219808613
0.04683333333333335,0.1748000000000003,0.0,0.0,1e-05,1.3463361222600014,0.005000024482960791,0.2203946,0.6175104924040349
0.04733333333333335,0.17720000000000027,0.0,0.0,1e-05,1.3457019756114794,0.005000024442607761,0.2204954,0.6189098981451533
0.04783333333333335,0.1796000000000003,0.0,0.0,1e-05,1.3450678289634597,0.005000024402304055,0.2205962,0.6203067392042236
0.04833333333333335,0.1820000000000003,0.0,0.0,1e-05,1.3444336823159417,0.0050000243620496486,0.220697,0.621701015581253
0.048833333333333354,0.18440000000000029,0.0,0.0,1e-05,1.343799535668925,0.005000024321844518,0.22079780000000002,0.6230927272762488
0.049333333333333354,0.1868000000000003,0.0,0.0,1e-05,1.3431653890224087,0.0050000242816886364,0.2208986,0.6244818742892185
0.049833333333333354,0.1892000000000003,0.0,0.0,1e-05,1.3425312423763924,0.005000024241581981,0.2209994,0.6258684566201693
0.050333333333333355,0.1916000000000003,0.0,0.0,1e-05,1.3418970957308758,0.005000024201524526,0.2211002,0.6272524742691084
0.050833333333333355,0.1940000000000003,0.0,0.0,1e-05,1.3412629490858579,0.005000024161516246,0.221201,0.6286339272360434
0.051333333333333356,0.1964000000000003,0.0,0.0,1e-05,1.3406288024413384,0.005000024121557117,0.2213018,0.630012815520981
0.051833333333333356,0.1988000000000003,0.0,0.0,1e-05,1.3399946557973168,0.005000024081647114,0.2214026,0.6313891391239288
0.05233333333333336,0.20120000000000032,0.0,0.0,1e-05,1.3393605091537923,0.005000024041786211,0.22150340000000002,0.6327628980448943
0.05283333333333336,0.2036000000000003,0.0,0.0,1e-05,1.3387263625107646,0.005000024001974384,0.2216042,0.6341340922838843
0.05333333333333336,0.20600000000000032,0.0,0.0,1e-05,1.338092215868233,0.0050000239622116065,0.221705,0.6355027218409064
0.05383333333333336,0.2084000000000003,0.0,0.0,1e-05,1.3374580692261968,0.005000023922497854,0.2218058,0.6368687867159674
0.05433333333333336,0.21080000000000032,0.0,0.0,1e-05,1.3368239225846557,0.005000023882833101,0.2219066,0.6382322869090749
0.05483333333333336,0.21320000000000033,0.0,0.0,1e-05,1.336189775943609,0.0050000238432173225,0.22200740000000002,0.639593222420236
0.05533333333333336,0.21560000000000032,0.0,0.0,1e-05,1.3355556293030564,0.005000023803650492,0.2221082,0.6409515932494574
0.05583333333333336,0.21800000000000033,0.0,0.0,1e-05,1.334921482662997,0.005000023764132585,0.22220900000000002,0.642307399396747
0.05633333333333336,0.22040000000000035,0.0,0.0,1e-05,1.3342873360234302,0.005000023724663574,0.2223098,0.6436606408621119
0.05683333333333336,0.22280000000000033,0.0,0.0,1e-05,1.3336531893843557,0.005000023685243436,0.2224106,0.6450113176455589
0.05733333333333336,0.22520000000000034,0.0,0.0,1e-05,1.3330190427457729,0.005000023645872143,0.2225114,0.6463594297470954
0.05783333333333336,0.22760000000000033,0.0,0.0,1e-05,1.3323848961076812,0.005000023606549671,0.2226122,0.6477049771667283
0.05833333333333336,0.23000000000000034,0.0,0.0,1e-05,1.3317507494700798,0.005000023567275994,0.222713,0.6490479599044655
0.05883333333333336,0.23240000000000036,0.0,0.0,1e-05,1.3311166028329686,0.005000023528051084,0.2228138,0.6503883779603129
0.05933333333333336,0.23480000000000034,0.0,0.0,1e-05,1.3304824561963469,0.005000023488874917,0.22291460000000002,0.6517262313342783
0.05983333333333336,0.23720000000000036,0.0,0.0,1e-05,1.3298483095602138,0.005000023449747467,0.2230154,0.6530615200263692
0.060333333333333364,0.23960000000000034,0.0,0.0,1e-05,1.329214162924569,0.005000023410668707,0.22311620000000001,0.6543942440365922
0.060833333333333364,0.24200000000000035,0.0,0.0,1e-05,1.3285800162894121,0.005000023371638611,0.223217,0.6557244033649543
0.061333333333333365,0.24440000000000037,0.0,0.0,1e-05,1.3279458696547422,0.005000023332657153,0.2233178,0.6570519980114633
0.061833333333333365,0.24680000000000035,0.0,0.0,1e-05,1.327311723020559,0.005000023293724307,0.2234186,0.658377027976125
0.062333333333333366,0.24920000000000037,0.0,0.0,1e-05,1.326677576386862,0.005000023254840047,0.2235194,0.6596994932589477
0.06283333333333337,0.2516000000000004,0.0,0.0,1e-05,1.3260434297536503,0.005000023216004345,0.22362020000000002,0.6610193938599378
0.06333333333333337,0.25400000000000034,0.0,0.0,1e-05,1.3254092831209237,0.005000023177217176,0.223721,0.6623367297791025
0.06383333333333337,0.2564000000000004,0.0,0.0,1e-05,1.3247751364886813,0.0050000231384785135,0.22382180000000002,0.6636515010164492
