Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,63.68404273093017,0.002917482080718209,1.3757862287652465,0.007144984645704108,0.288653,0.549696142443858
0.0005,1.7967999999999997,1.0,38.427032464283585,0.008510326619111065,1.3760328639891612,0.022823440872612042,0.28851859999999996,0.5491048635207556
0.001,1.7935999999999999,1.0,26.806021792053684,0.01407179972790373,1.3755578912362243,0.05202955317967906,0.2883842,0.550243208961098
0.0015,1.7903999999999998,1.0,26.23933580764018,0.01960207736660329,1.374164984885803,0.09188464012565109,0.2882498,0.5535732273131593
0.002,1.7872,1.0,39.99048627803088,0.02510133452055655,1.3715788025699498,0.1389395338687759,0.2881154,0.5597231934970737
0.0025,1.7839999999999998,1.0,71.4219795568524,0.030569745190387687,1.3681131536282798,0.18994820958249042,0.287981,0.5678976598400589
0.003,1.7807999999999997,1.0,117.0514108198143,0.03600748239950176,1.36441905891077,0.24240876209830936,0.28784659999999995,0.5765266246893772
0.0035,1.7775999999999998,1.0,170.45680473432878,0.04141471820325412,1.3608493807017676,0.29448445035417253,0.2877122,0.5847822845891288
0.004,1.7743999999999998,1.0,227.54330251376393,0.04679162368906659,1.357477494345344,0.3448526100600829,0.2875778,0.5925058706523423
0.0045000000000000005,1.7711999999999999,1.0,286.3246247816244,0.05213836894706745,1.3542879983234508,0.39263879212092145,0.2874434,0.5997449433799826
0.005,1.7679999999999998,1.0,345.81531913350284,0.057455123290280206,1.351251994465147,0.4373380088940383,0.287309,0.6065753711232662
0.0055,1.7648,1.0,405.33910536336566,0.06274205477837518,1.3483471116670744,0.47872579830143513,0.2871746,0.6130557710242563
0.006,1.7615999999999998,1.0,464.4451803767217,0.06799933075805312,1.34555522252362,0.5167722170201907,0.28704019999999997,0.6192333806972303
0.006500000000000001,1.7583999999999997,1.0,522.7667842707697,0.07322711758999699,1.3428629179712772,0.5515752326080609,0.2869058,0.6251435570160117
0.007,1.7551999999999999,1.0,580.0053143802829,0.07842558064870901,1.3402597945336185,0.5833098362639567,0.2867714,0.6308140058161342
0.0075,1.7519999999999998,1.0,635.9340731038475,0.08359488451581104,1.3377371847028905,0.6121919659168209,0.286637,0.63626783823012
0.008,1.7488,1.0,690.3634192817935,0.08873519249907008,1.3352880863099765,0.638454584833526,0.2865026,0.6415239131970464
0.0085,1.7455999999999998,1.0,743.178304938591,0.09384666760657254,1.3329059515919541,0.6623315011518017,0.28636819999999996,0.6465995771513249
0.009000000000000001,1.7423999999999997,1.0,794.2819560681714,0.09892947142002793,1.3305853785778003,0.6840483378413089,0.2862338,0.651509271270958
0.0095,1.7391999999999999,1.0,843.6111949990277,0.10398376453140233,1.328321539012393,0.703816831814947,0.2860994,0.6562658387134366
