Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,52.58955169532655,0.0009060871529778984,1.286155423587769,0.005165324819264218,0.280253,0.7388873518855372
0.0005,1.5896000000000001,1.0,5.466235720631382,0.006510214029401208,1.2861256814714421,0.01333326188429675,0.2798162,0.7389416275590014
0.001,1.5792000000000002,1.0,0.0,0.012082906185204004,1.2852749092248434,0.03293401613672191,0.2793794,0.7404917926235886
0.0015,1.5688,1.0,0.0,0.01762433994428255,1.283880614719432,0.062242269612440254,0.2789426,0.7430223105437419
0.002,1.5584,1.0,0.0,0.02313469064147867,1.2815429311706261,0.09896844824303297,0.2785058,0.747237174451059
0.0025,1.548,1.0,0.0,0.02861413262828904,1.277876439654848,0.1405342206616553,0.278069,0.7537776922345203
0.003,1.5376,1.0,0.0,0.034062839278483324,1.2729532143368023,0.1845531448496455,0.2776322,0.762425200201555
0.0035,1.5272000000000001,1.0,0.0,0.039480982991782196,1.2672373224852027,0.22920977740448212,0.2771954,0.7722710888741702
0.004,1.5168000000000001,1.0,0.0,0.04486873520359049,1.2611476236519001,0.2732402714474221,0.2767586,0.7825316283831809
0.0045000000000000005,1.5064,1.0,0.0,0.050226266386127406,1.2549055706184222,0.31577703010142466,0.2763218,0.7928034122056651
0.005,1.496,1.0,0.0,0.05555374605407811,1.248604190476487,0.3562505745532396,0.275885,0.8029207795839621
0.0055,1.4856,1.0,0.0,0.060851342772589634,1.242279611769076,0.3943251659743177,0.2754482,0.8128207580389855
0.006,1.4752,0.0,0.5976916601935045,0.06342458078024078,1.2359474501137913,0.4097979200580109,0.2750114,0.8224770433188775
0.006500000000000001,1.4648,0.0,6.046069724813246,0.06306887512339956,1.229649585634235,0.40289331432357545,0.2745746,0.8318273846238013
0.007,1.4544000000000001,0.0,16.327630936614177,0.0627151646939155,1.2234504018866823,0.3960779260680455,0.2741378,0.8407841769664546
0.0075,1.444,0.0,29.90746939443091,0.06236343830074803,1.2173973349184632,0.38938569233887543,0.27370099999999997,0.8492933634258595
0.008,1.4336,0.0,45.10111962013193,0.062013684813614876,1.211516234167918,0.38283564239010476,0.2732642,0.8573369983527503
0.0085,1.4232,0.0,60.468599409554415,0.061665893168338155,1.205812308206542,0.37643264238444674,0.2728274,0.8649275949958399
0.009000000000000001,1.4128,0.0,74.96416831244579,0.061320052357861435,1.2002778111896484,0.3701726667419876,0.2723906,0.872094382477945
