Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,66.00891882279444,1.0002718112420892e-05,1.4208104115189442,0.0050000295873316326,0.292853,0.4353271605779876
0.0005,1.8892,1.0,27.03628143574929,0.00561915591969245,1.4187110101825788,0.013758322434746499,0.2923994,0.44094735316289657
0.001,1.8783999999999998,1.0,8.847370578977412,0.011196846206928977,1.4159470037814559,0.038489260357052815,0.2919458,0.44830385856259425
0.0015,1.8676,1.0,0.649135113091279,0.016743250061955057,1.4131294061011554,0.07621862151521039,0.2914922,0.4557528501738093
0.002,1.8568,1.0,0.0,0.022258542976675975,1.409488272528885,0.12313117691557607,0.2910386,0.4653040646087677
0.0025,1.8459999999999999,1.0,0.0,0.027742899459200922,1.404675782250584,0.1752523779607905,0.290585,0.47779818641542715
0.003,1.8352,1.0,0.07457452340219484,0.03319649303873818,1.3990029998465958,0.2292704572484389,0.2901314,0.4923361164330914
0.0035,1.8243999999999998,1.0,2.377018134785671,0.038619496269336084,1.3929206342371065,0.2828221773330954,0.2896778,0.50769571170507
0.004,1.8135999999999999,1.0,8.25072610523025,0.04401208074020685,1.3867794069479247,0.3343895384083702,0.2892242,0.5229645738552668
0.0045000000000000005,1.8028,1.0,16.93010829924559,0.04937441707604322,1.3807221733342125,0.3830432458236596,0.2887706,0.5377889883025313
0.005,1.7919999999999998,1.0,27.381348766448102,0.05470667494140622,1.374782820878607,0.4282806992520475,0.288317,0.5520976950710267
0.0055,1.7812,1.0,38.815445038069115,0.06000902306412716,1.368958022354741,0.4699077168973603,0.2878634,0.5659119188140256
0.006,1.7704,1.0,50.71036962260749,0.0652816291946918,1.3632344387384931,0.5079393347432483,0.2874098,0.5792753268951909
0.006500000000000001,1.7595999999999998,1.0,62.7343405678423,0.07052466021030024,1.3575977942051003,0.542522106533425,0.2869562,0.5922315611595879
0.007,1.7488,1.0,74.67276265787063,0.07573828181889133,1.3520357452433183,0.5738775772187871,0.2865026,0.6048177106855279
0.0075,1.738,1.0,86.40643794797319,0.0809226593791695,1.3465370201798066,0.6022624645764635,0.286049,0.6170666251431771
0.008,1.7271999999999998,1.0,97.84391897837529,0.08607795657781145,1.3410934422552008,0.6279446092189821,0.2855954,0.6290027539875575
0.0085,1.7164,1.0,108.9368793954605,0.09120433647527966,1.335697758789227,0.651186105231009,0.2851418,0.6406473684435269
0.009000000000000001,1.7056,1.0,119.66747641235872,0.09630196166510338,1.3303435751418964,0.6722344526850879,0.2846882,0.6520188850844078
0.0095,1.6947999999999999,1.0,130.01768189549153,0.10137099316084985,1.3250261601926878,0.6913185633375855,0.2842346,0.6631313622142769
0.01,1.684,1.0,139.98334826064598,0.10641159117619213,1.3197413605570651,0.7086464223259045,0.283781,0.6739970100418268
0.0105,1.6732,1.0,149.5747896649328,0.11142391564466185,1.3144853435157766,0.7244049654028898,0.2833274,0.6846268135005229
0.011,1.6623999999999999,1.0,158.7990676135515,0.1164081250882576,1.309255111167986,0.7387613328807769,0.2828738,0.6950295797719281
0.0115,1.6516,1.0,167.66334413811904,0.12136437677352471,1.3040481814227631,0.7518641672241214,0.2824202,0.7052127020838983
0.012,1.6408,1.0,176.18267891518104,0.1262928274966664,1.298862188024745,0.7638451168807903,0.2819666,0.7151830120186924
0.0125,1.63,1.0,184.37681780524488,0.13119363415091026,1.293694937379226,0.7748206262970055,0.281513,0.7249466956562901
0.013000000000000001,1.6192,1.0,192.256723422267,0.1360669512501057,1.288544816439805,0.7848938081413506,0.2810594,0.7345085743167068
0.0135,1.6084,1.0,199.8342621884817,0.14091293247111433,1.2834103827229455,0.7941558152052113,0.2806058,0.7438729431276581
0.014,1.5976,1.0,207.125463424079,0.14573173122714736,1.2782902223480594,0.8026872151617668,0.28015219999999996,0.75304385250468
0.0145,1.5868,1.0,214.1465538532511,0.15052350036191778,1.2731830608241237,0.8105593294098917,0.2796986,0.7620249211695254
0.015,1.576,1.0,220.91361734994737,0.15528839252730595,1.2680877495625025,0.8178353685551673,0.27924499999999997,0.7708193830819928
0.0155,1.5652,1.0,227.43534391536198,0.16002655721740291,1.2630034740918195,0.8245715139919968,0.2787914,0.7794297596161788
0.016,1.5544,1.0,233.72276911795865,0.1647381439262997,1.257929419940698,0.8308176649557316,0.27833779999999997,0.7878584640594867
0.0165,1.5435999999999999,1.0,239.78908216269076,0.16942330214808737,1.252864772637762,0.8366182136231237,0.27788419999999997,0.7961078021647097
0.017,1.5328,1.0,245.64475982076016,0.174082179259999,1.2478088597800665,0.8420127696957705,0.27743059999999997,0.8041797481329827
