Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,286.5665287187788,0.012533083944838846,1.3898683076066798,0.044047479190173926,0.290753,0.5153147408287733
0.0005,1.847875,1.0,222.11242897945766,0.018071992562627794,1.3908317569531374,0.08285598973383111,0.29066375,0.5129162556024354
0.001,1.8457499999999998,1.0,202.53445980048343,0.02357983228266695,1.390510301175336,0.13031974678816183,0.29057449999999996,0.5137171705227948
0.0015,1.8436249999999998,1.0,208.08918077326473,0.02905677737655849,1.3893665242664393,0.18296827108283611,0.29048525,0.5165615745557155
0.002,1.8415,1.0,235.16330408054853,0.034503001139733425,1.387542806528733,0.23772540662965919,0.290396,0.5210796336346718
0.0025,1.8393749999999998,1.0,275.53199628944844,0.03991867589372567,1.3853825075817037,0.2923050434649099,0.29030675,0.5264040907207848
0.003,1.8372499999999998,1.0,323.6872770384675,0.04530397299437521,1.3831006066996894,0.3451209240916973,0.2902175,0.5319959347778378
0.0035,1.835125,1.0,376.6588404542479,0.05065906283678946,1.3807956884544554,0.3951534153946241,0.29012825,0.537610470837045
0.004,1.833,1.0,432.7000259274281,0.05598411485252669,1.3785122796500815,0.441827653808351,0.290039,0.543139203297508
0.0045000000000000005,1.8308749999999998,1.0,490.6116964913751,0.06127929754994977,1.3762720179252779,0.4848962432545042,0.28994975,0.5485311496378807
0.005,1.8287499999999999,1.0,549.5102012225933,0.06654477845143347,1.3740853567607116,0.5243363466696676,0.28986049999999997,0.5537632202079437
0.0055,1.826625,1.0,608.6983175645928,0.07178072417211807,1.3719572958067159,0.5602690920556095,0.28977125,0.5588257975004951
0.006,1.8244999999999998,1.0,667.6314996242712,0.0769873003492043,1.3698894732542612,0.592899899298611,0.289682,0.56371740298369
0.006500000000000001,1.8223749999999999,1.0,725.8750169968954,0.08216467183183136,1.3678817256507798,0.622477311618574,0.28959275,0.5684408033552435
0.007,1.82025,1.0,783.1055082852964,0.08731300216832451,1.3659324334756293,0.6492653518237187,0.2895035,0.5730020858756509
0.0075,1.8181249999999998,1.0,839.061402523841,0.09243245463284343,1.3640395768121212,0.6735266049539816,0.28941425,0.57740812026292
0.008,1.8159999999999998,1.0,893.557603498606,0.09752319109976074,1.3622005311199747,0.6955116557697907,0.289325,0.5816670129349752
0.0085,1.813875,1.0,946.4619919592061,0.10258537232379952,1.3604124772534774,0.7154536824897136,0.28923575,0.5857871372449353
0.009000000000000001,1.81175,1.0,997.6759039812581,0.1076191579363966,1.3586726743310171,0.7335660483745375,0.2891465,0.5897765072966713
0.0095,1.8096249999999998,1.0,1047.1621734483572,0.1126247093696325,1.3569779933716863,0.7500414652739791,0.28905725,0.5936438528326667
0.01,1.8074999999999999,1.0,1094.8853607878505,0.117602183890228,1.3553257769825018,0.7650529642484387,0.288968,0.5973966588385887
0.0105,1.805375,1.0,1140.8334591709206,0.12255173811617667,1.3537134436757114,0.778754896531123,0.28887874999999996,0.601042091081216
0.011,1.8032499999999998,1.0,1185.0204553197914,0.1274735286654721,1.3521384119635633,0.7912844261455533,0.2887895,0.6045871773589917
0.0115,1.8011249999999999,1.0,1227.4748273836535,0.13236771123459573,1.350598226323031,0.8027632234856594,0.28870025,0.6080385322039056
0.012,1.799,1.0,1268.2489453802189,0.13723444198503446,1.3490903941498105,0.8132990278020746,0.288611,0.6114027318632971
0.0125,1.7968749999999998,1.0,1307.3956294712532,0.14207387565212776,1.3476126723913822,0.8229873058232552,0.28852175,0.6146856823753879
0.013000000000000001,1.7947499999999998,1.0,1344.950335712105,0.14688616379438466,1.34616325839276,0.8319127324482443,0.2884325,0.6178922147286583
0.0135,1.792625,1.0,1380.961913079646,0.15167145797031412,1.3447403494989587,0.840150312878739,0.28834325,0.6210270772555351
0.014,1.7904999999999998,1.0,1415.4915081033537,0.1564299097384251,1.3433421430549926,0.8477665476323549,0.288254,0.6240949387831793
0.0145,1.7883749999999998,1.0,1448.6072999004134,0.16116167015135047,1.3419668893290568,0.8548204819551551,0.28816474999999997,0.6271002761562774
0.015,1.78625,1.0,1480.3755210997533,0.16586688953027523,1.3406129877390345,0.8613646429734825,0.2880755,0.6300471702279603
0.0155,1.784125,1.0,1510.8614415639063,0.17054571755802073,1.339278956802483,0.8674458218961079,0.28798625,0.632939379690749
0.016,1.7819999999999998,1.0,1540.1134454300093,0.1751983008992356,1.3379636123009462,0.8731058166625201,0.28789699999999996,0.6357799641597441
0.0165,1.7798749999999999,1.0,1568.1860759888011,0.17982478621856857,1.3366657700159683,0.8783819507836282,0.28780775,0.6385719365419488
0.017,1.77775,1.0,1595.1395606014119,0.18442532018066823,1.3353842457290932,0.8833076089963261,0.2877185,0.6413182644028292
0.0175,1.7756249999999998,1.0,1621.0299868940617,0.18900004792869243,1.3341179658550744,0.8879127318126379,0.28762925,0.6440216355002149
0.018000000000000002,1.7734999999999999,1.0,1645.923313902771,0.19354911651164228,1.3328657944039939,0.8922241786488476,0.28754,0.6466848307263969
0.0185,1.771375,1.0,1669.868066824902,0.19807266950028674,1.331626848474659,0.8962661580718589,0.28745075,0.6493100553914719
0.019,1.7692499999999998,1.0,1692.9056717516703,0.20257084864177294,1.330400366385602,0.9000605001980999,0.2873615,0.6518992279727676
0.0195,1.7671249999999998,1.0,1715.0804337218667,0.2070437956832479,1.329185586455356,0.9036268992167509,0.28727225,0.6544542400192711
0.02,1.765,1.0,1736.439332668763,0.21149165237185874,1.327981747002453,0.906983152542038,0.28718299999999997,0.6569769567385806
0.0205,1.7628749999999997,1.0,1757.028169401075,0.21591455949136,1.3267881278422085,0.9101453786270751,0.28709375,0.6594691310630881
0.021,1.7607499999999998,1.0,1776.890536738921,0.22031265759211036,1.3256040587052087,0.9131282020721663,0.2870045,0.6619323882483897
0.021500000000000002,1.7586249999999999,1.0,1796.0729770303121,0.22468608824262504,1.3244288583446984,0.9159449024303885,0.28691525,0.6643683541873586
0.022,1.7565,1.0,1814.6047949603721,0.22903498787789864,1.3232620583370913,0.9186075970614653,0.286826,0.6667781940040401
0.0225,1.7543749999999998,1.0,1832.5166429571095,0.2333594929329259,1.3221031902588007,0.9211273240901382,0.28673675,0.6691630574780064
0.023,1.7522499999999999,1.0,1849.8404363805128,0.23765973984270145,1.3209517856862405,0.9235141537709007,0.2866475,0.6715240792883086
0.0235,1.750125,1.0,1866.6092735766913,0.24193586504221995,1.319807376195824,0.9257772869705693,0.28655825,0.6738623792434397
0.024,1.7479999999999998,1.0,1882.85538993979,0.2461880041101304,1.318669514933159,0.9279251457524192,0.286469,0.6761790186615597
0.0245,1.7458749999999998,1.0,1898.6052120132717,0.25041629071024896,1.3175378293025524,0.9299654589152067,0.28637975,0.6784748946486707
0.025,1.74375,1.0,1913.8952837680697,0.25462086362241276,1.316411845921433,0.9319053034149937,0.2862905,0.6807510961753553
0.025500000000000002,1.7416249999999998,1.0,1928.744710404997,0.25880185351285545,1.3152912899968705,0.933751210099237,0.28620124999999996,0.6830082986355527
0.026000000000000002,1.7394999999999998,1.0,1943.1731919053755,0.2629593910478106,1.314175886735935,0.9355091869963359,0.286112,0.6852471689849775
0.0265,1.737375,1.0,1957.2009908004843,0.2670936068935118,1.313065361345696,0.9371847682415518,0.28602275,0.6874683658338292
0.027,1.73525,1.0,1970.848901616006,0.2712046317161928,1.311959439033223,0.9387830578172841,0.2859335,0.6896725395346839
0.0275,1.7331249999999998,1.0,1984.1382219901711,0.27529259618208707,1.310857845005586,0.9403087687154251,0.28584425,0.6918603322655709
0.028,1.7309999999999999,1.0,1997.0899405829366,0.2793576303576895,1.3097603128103847,0.9417662590363208,0.285755,0.6940323616314177
0.0285,1.728875,1.0,2009.717131608431,0.2833998591727195,1.3086666644987806,0.9431595731773098,0.28566575,0.696189063224481
0.029,1.7267499999999998,1.0,2022.0471419295588,0.28741941970436896,1.3075765747183696,0.9444924424711474,0.2855765,0.6983311565195
0.029500000000000002,1.7246249999999999,1.0,2034.0913600430936,0.29141643628502234,1.3064898910533913,0.945768347319078,0.28548724999999997,0.700459013654593
0.03,1.7225,1.0,2045.8614256434157,0.29539103324706406,1.3054064610880853,0.9469905196479556,0.285398,0.7025730023139407
0.0305,1.7203749999999998,1.0,2057.369218369402,0.29934333492287857,1.3043261324066908,0.9481619637876516,0.28530875,0.7046734857601572
0.031,1.7182499999999998,1.0,2068.6268470670766,0.30327346564485014,1.3032487525934475,0.9492854753473078,0.28521949999999996,0.7067608228651724
0.0315,1.716125,1.0,2079.646639566985,0.3071815497453633,1.302174169232595,0.950363658304251,0.28513025,0.7088353681396398
0.032,1.714,1.0,2090.441132976534,0.31106771155680246,1.3011022299083725,0.9513989404943813,0.285041,0.7108974717608596
0.0325,1.7118749999999998,1.0,2101.0230644875887,0.3149320754115519,1.3000327822050197,0.9523935876709685,0.28495175,0.7129474795992194
0.033,1.7097499999999999,1.0,2111.398872819936,0.3187747569815417,1.2989657407783506,0.9533497218764686,0.2848625,0.71498560535986
0.0335,1.707625,1.0,2121.5847946189665,0.32259588873824313,1.2979009205122296,0.9542693200179778,0.28477325,0.7170122498659639
0.034,1.7054999999999998,1.0,2131.59004839995,0.32639559247972194,1.2968382106096623,0.9551542376871123,0.284684,0.7190276681187939
0.0345,1.7033749999999999,1.0,2141.4209071260693,0.3301739855150581,1.2957775318550608,0.9560062152190492,0.28459475,0.7210320524544913
0.035,1.70125,1.0,2151.083742885681,0.33393118515333176,1.2947188050328369,0.9568268839784264,0.28450549999999997,0.7230255929847471
0.035500000000000004,1.6991249999999998,1.0,2160.5850233943124,0.3376673087036228,1.2936619509274025,0.9576177744367979,0.28441625,0.7250084776068617
0.036000000000000004,1.6969999999999998,1.0,2169.931308636049,0.3413824734750115,1.2926068903231698,0.9583803235630293,0.284327,0.7269808920134072
0.0365,1.694875,1.0,2179.129247643847,0.34507679677657777,1.2915535440045507,0.9591158815921779,0.28423775,0.7289430197014877
0.037,1.6927499999999998,1.0,2188.18557541935,0.34875039591740176,1.2905018327559568,0.9598257182315201,0.28414849999999997,0.7308950419816012
0.0375,1.6906249999999998,1.0,2197.107109991518,0.3524033882065635,1.2894516773618003,0.960511028356261,0.28405925,0.7328371379860978
0.038,1.6885,1.0,2205.9007496143863,0.356035890953143,1.288402998606493,0.9611729372420764,0.28397,0.7347694846772421
0.0385,1.686375,1.0,2214.568341539139,0.35964800718795026,1.287355769027793,0.961812507611396,0.28388075,0.7366921620103497
0.039,1.6842499999999998,1.0,2223.119753823326,0.36323986780854095,1.286309880736893,0.9624307394732633,0.2837915,0.7386053960217671
0.0395,1.6821249999999999,1.0,2231.560474358056,0.3668115896644066,1.2852652708337327,0.963028578071095,0.28370225,0.7405093279851951
0.04,1.68,1.0,2239.893602314866,0.37036328220137815,1.2842219009747653,0.9636069169928159,0.283613,0.7424040529537332
0.0405,1.6778749999999998,1.0,2248.1222757673777,0.37389505486528646,1.2831797328164447,0.9641666007155925,0.28352374999999996,0.7442896649298693
0.041,1.6757499999999999,1.0,2256.2496706535167,0.37740701710196245,1.2821387280152237,0.9647084278162124,0.2834345,0.7461662568684683
0.0415,1.673625,1.0,2264.2789997697228,0.38089927835723697,1.281098848227556,0.9652331539395995,0.28334525,0.7480339206796602
0.042,1.6714999999999998,1.0,2272.2135117986886,0.384371948076941,1.2800600551098946,0.9657414945459949,0.28325599999999995,0.7498927472316416
0.0425,1.6693749999999998,1.0,2280.0564903693044,0.38782513570690536,1.2790223103186928,0.9662341274554026,0.28316675,0.7517428263533772
0.043000000000000003,1.66725,1.0,2287.811253148455,0.391258950692961,1.2779855755104041,0.9667116952061637,0.2830775,0.7535842468372111
0.043500000000000004,1.6651249999999997,1.0,2295.4811509669958,0.3946735024809388,1.276949812341482,0.9671748072429749,0.28298825,0.7554170964413837
0.044,1.6629999999999998,1.0,2303.069566976802,0.3980689005166696,1.2759149824683793,0.9676240419482589,0.282899,0.7572414618924552
0.0445,1.6608749999999999,1.0,2310.5799158413447,0.40144525424598443,1.2748810475475496,0.9680599485295466,0.28280974999999997,0.7590574288876333
0.045,1.65875,1.0,2318.013016689379,0.4048026558307419,1.2738479951395485,0.9684830483349001,0.2827205,0.7608650368560262
0.0455,1.6566249999999998,1.0,2325.372312078448,0.40814122142013104,1.2728157871010215,0.9688938384509871,0.28263125,0.7626643696060271
0.046,1.6544999999999999,1.0,2332.6624978085383,0.41146107501780915,1.271784373255486,0.9692927917634652,0.28254199999999996,0.7644555307848298
0.0465,1.652375,1.0,2339.88496530689,0.4147623172219967,1.27075373622269,0.9696803575124938,0.28245275,0.7662385660760652
0.047,1.6502499999999998,1.0,2347.0411210123893,0.41804504863091396,1.2697238586223814,0.9700569634369488,0.2823635,0.7680135206946863
0.0475,1.6481249999999998,1.0,2354.132386080004,0.4213093698427814,1.2686947230743078,0.970423017003771,0.28227425,0.7697804393878223
0.048,1.646,1.0,2361.1601960911185,0.4245553814558193,1.2676663121982177,0.9707789065560211,0.282185,0.7715393664356067
0.0485,1.643875,1.0,2368.126000771242,0.42778318406824806,1.2666386086138586,0.9711250023857186,0.28209575,0.7732903456519947
0.049,1.6417499999999998,1.0,2375.031263714049,0.4309928782782881,1.2656115949409787,0.9714616577370365,0.2820065,0.775033420385553
0.0495,1.6396249999999999,1.0,2381.8774621119574,0.4341845646841598,1.2645852537993258,0.9717892097449675,0.28191725,0.7767686335202371
0.05,1.6374999999999997,1.0,2388.6660864938394,0.43735834388408346,1.263559567808648,0.972107980314157,0.28182799999999997,0.7784960274761438
0.0505,1.6353749999999998,1.0,2395.398640469273,0.4405143164762795,1.2625345195886928,0.9724182769422194,0.28173875,0.7802156442102497
0.051000000000000004,1.6332499999999999,1.0,2402.0766404790616,0.44365258305896826,1.2615100917592088,0.9727203934915073,0.2816495,0.7819275252171243
0.051500000000000004,1.631125,1.0,2408.701615553283,0.4467732442303702,1.2604862669399433,0.9730146109129868,0.28156025,0.7836317115296321
0.052000000000000005,1.6289999999999998,1.0,2415.275107075172,0.4498764005887056,1.2594630277506447,0.9733011979255872,0.28147099999999997,0.7853282437196052
0.0525,1.6268749999999998,1.0,2421.7986685525307,0.4529621527321948,1.2584403568110607,0.9735804116541229,0.28138175,0.7870171618985065
0.053,1.62475,1.0,2428.272790577709,0.4560305834963704,1.2574182470988753,0.9738524969799957,0.2812925,0.7886984887134643
0.0535,1.6226249999999998,1.0,2434.6977372896804,0.4590817805116205,1.2563966938289595,0.974117689136531,0.28120325,0.7903722429642182
0.054,1.6204999999999998,1.0,2441.076909331925,0.4621158843306931,1.255375662114428,0.9743762171323636,0.281114,0.792038492345719
0.0545,1.618375,1.0,2447.4108942690423,0.46513298580931123,1.254355144272017,0.974628296928939,0.28102475,0.7936972595100809
0.055,1.61625,1.0,2453.7002855850283,0.468133175803198,1.253335132618463,0.9748741356001275,0.2809355,0.7953485669042915
0.0555,1.6141249999999998,1.0,2459.945682596733,0.4711165451680766,1.2523156194705019,0.9751139317710569,0.28084624999999996,0.7969924367704622
0.056,1.6119999999999999,1.0,2466.147690368567,0.4740831847596701,1.25129659714487,0.9753478760318115,0.280757,0.7986288911460744
0.0565,1.609875,1.0,2472.3069196276124,0.4770331854337016,1.2502780579583033,0.9755761513276292,0.28066775,0.8002579518642225
0.057,1.6077499999999998,1.0,2478.423986680977,0.4799666380458943,1.2492599942275384,0.9757989333271107,0.2805785,0.8018796405538505
0.0575,1.6056249999999999,1.0,2484.4995133343336,0.4828836334519712,1.2482423982693114,0.9760163907698447,0.28048925,0.8034939786399892
0.058,1.6035,1.0,2490.534126811206,0.4857842625076555,1.2472252624003586,0.9762286857947629,0.2804,0.8051009873439855
0.0585,1.6013749999999998,1.0,2496.528459674315,0.4886686160686703,1.246208578937416,0.9764359742504249,0.28031075,0.8067006876837315
0.059000000000000004,1.5992499999999998,1.0,2502.4831497475416,0.49153678499073866,1.2451923401972198,0.9766384059883745,0.2802215,0.8082931004738866
0.059500000000000004,1.597125,1.0,2508.39884003961,0.4943888601295838,1.2441765384965064,0.9768361251406052,0.28013224999999997,0.8098782463260973
0.06,1.5949999999999998,1.0,2514.2761786691713,0.4972249323409287,1.243161166152012,0.9770292703821215,0.280043,0.8114561456492142
0.0605,1.5928749999999998,1.0,2520.1158187906626,0.5000450924804967,1.242146215480473,0.977217975179497,0.27995375,0.8130268186495037
0.061,1.5907499999999999,1.0,2525.9184185220734,0.5028494314040106,1.2411316787986253,0.9774023680262853,0.27986449999999996,0.8145902853308565
0.0615,1.588625,1.0,2531.684640873861,0.5056380399671938,1.2401175484232052,0.977582572666067,0.27977525,0.8161465654949926
0.062,1.5864999999999998,1.0,2537.4151536787376,0.5084110090257693,1.239103816670949,0.9777587083038765,0.279686,0.8176956787416622
0.0625,1.5843749999999999,1.0,2543.1106295233612,0.5111684294354603,1.2380904758585927,0.9779308898066918,0.27959675,0.8192376444688422
0.063,1.58225,1.0,2548.7701797643713,0.5139103337383965,1.2370775330324608,0.9780992239328863,0.2795075,0.8207724596021762
0.0635,1.5801249999999998,1.0,2554.395644272703,0.5166368748288581,1.2360649695802415,0.9782638220361511,0.27941825,0.8223001598758918
0.064,1.5779999999999998,1.0,2559.987515223188,0.5193481435368316,1.2350527796299653,0.9784247871569826,0.279329,0.8238207614420503
0.0645,1.575875,1.0,2565.546048434563,0.5220442207492704,1.2340409595600648,0.9785822180377318,0.27923975,0.8253342769394264
0.065,1.57375,1.0,2571.0715023161997,0.5247251873531278,1.233029505748972,0.9787362099757114,0.27915049999999997,0.8268407189106819
0.0655,1.5716249999999998,1.0,2576.564137838862,0.5273911242353571,1.2320184145751192,0.9788868549680958,0.27906125,0.8283400998024494
0.066,1.5695,1.0,2582.024218504904,0.5300421122829118,1.2310076824169391,0.9790342418497375,0.278972,0.8298324319654165
0.0665,1.5673749999999997,1.0,2587.452010319649,0.532678232382745,1.2299973056528637,0.9791784564242914,0.27888274999999996,0.8313177276544107
0.067,1.5652499999999998,1.0,2592.8477817628973,0.5352995654218102,1.2289872806613251,0.9793195815890194,0.27879349999999997,0.8327959990284806
0.0675,1.5631249999999999,1.0,2598.2118037598634,0.5379061922870609,1.2279776038207562,0.9794576974536198,0.27870425,0.8342672581509769
