Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,40.04225688577443,0.00026611889515354436,1.3773555612926436,0.005018299162711699,0.288653,0.545927233295644
0.0005,1.7914666666666665,1.0,5.206806308034121,0.005873835487497413,1.3773446075328377,0.013624498472010332,0.2882946,0.5459535942789818
0.001,1.7829333333333333,1.0,0.0,0.01145009722371523,1.3764796739928162,0.0367653823129097,0.2879362,0.5480327011169095
0.0015,1.7743999999999998,1.0,0.0,0.016995080540991834,1.3749171782961953,0.071948211676992,0.2875778,0.5517764968699582
0.002,1.7658666666666665,1.0,0.0,0.022508960885601042,1.3721398741175033,0.11584524982672029,0.2872194,0.5583925832009211
0.0025,1.7573333333333332,1.0,0.0,0.027991912721527977,1.3678234493116468,0.16486550029762756,0.286861,0.5685775195678648
0.003,1.7488,1.0,0.0,0.033444109533187404,1.3623493799757063,0.21595845707551198,0.2865026,0.5813231085179249
0.0035,1.7402666666666664,1.0,0.005268409023455133,0.0388657238315999,1.3563203095600105,0.2669510754293844,0.28614419999999996,0.5951397863362828
0.004,1.7317333333333331,1.0,6.391282034253174,0.04425692716026757,1.3501343776940837,0.3164000602038397,0.2857858,0.6090749922091094
0.0045000000000000005,1.7231999999999998,1.0,23.312946554958863,0.04961789010192096,1.3440959114781428,0.36346382475042743,0.2854274,0.6224426138521242
0.005,1.7146666666666666,1.0,46.94667834258048,0.054948782280286525,1.3383203726015398,0.4076593657209711,0.285069,0.6350106042179697
0.0055,1.706133333333333,1.0,73.93436032494395,0.06024977236757577,1.3328076076661135,0.44874090269503325,0.2847106,0.6468083427281832
0.006,1.6975999999999998,1.0,102.14031309141548,0.06552102809097407,1.3275216516951402,0.48664057563353486,0.2843522,0.657938672419921
0.006500000000000001,1.6890666666666665,1.0,130.35858159243506,0.07076271623920133,1.3224227246453433,0.5214171075230394,0.28399379999999996,0.6685063349243404
0.007,1.6805333333333332,1.0,157.9430440794914,0.07597500266171886,1.3174766609380086,0.5532117938834727,0.2836354,0.6785987556111375
0.0075,1.6719999999999997,1.0,184.56384923857598,0.08115805227441518,1.3126561399022918,0.5822140354280569,0.283277,0.6882848794049699
0.008,1.6634666666666664,1.0,210.069489861072,0.08631202909209623,1.307939658482715,0.6086364466619647,0.2829186,0.6976185163697349
0.0085,1.6549333333333331,1.0,234.4003315149038,0.09143709616667584,1.3033105389056678,0.6326982018471176,0.2825602,0.7066413169284227
0.009000000000000001,1.6463999999999999,1.0,257.5532431100372,0.09653341562809864,1.298755536126266,0.65461407170555,0.2822018,0.715386255210164
0.0095,1.6378666666666666,1.0,279.56453020407577,0.10160114886058944,1.294263796777312,0.6745878721026423,0.28184339999999997,0.7238801591396709
0.01,1.629333333333333,1.0,300.4653486922391,0.1066404559808678,1.2898271105800792,0.6928095123774608,0.281485,0.7321436414949062
0.0105,1.6207999999999998,1.0,320.3208767257363,0.11165149669778279,1.2854380827658216,0.7094526750553543,0.2811266,0.7401948370758035
0.011,1.6122666666666665,1.0,339.18149472230107,0.1166344294453544,1.2810910381671683,0.7246752820512585,0.2807682,0.7480479217541567
0.0115,1.603733333333333,1.0,357.09907454723947,0.12158941167982901,1.2767812109870003,0.7386196600657189,0.2804098,0.7557147998870206
0.012,1.5951999999999997,1.0,374.14013366321024,0.12651660057414144,1.2725041958444625,0.7514132933998366,0.2800514,0.7632061965789632
0.0125,1.5866666666666664,1.0,390.35587290809343,0.1314161519521909,1.2682565415053229,0.7631703619862198,0.27969299999999997,0.7705307013380198
0.013000000000000001,1.5781333333333332,1.0,405.7913594395307,0.13628822047045608,1.2640353719221382,0.7739928129998632,0.2793346,0.7776955432842415
0.0135,1.5695999999999999,1.0,420.49933345201055,0.14113296029657715,1.2598379666683819,0.7839714224137725,0.2789762,0.7847073695077834
0.014,1.5610666666666664,1.0,434.53462509051917,0.14595052558458688,1.255661839058011,0.7931870441804283,0.27861779999999997,0.7915721430149097
0.0145,1.552533333333333,1.0,447.9325207274613,0.15074106807966572,1.2515051735703826,0.8017119091936676,0.2782594,0.7982944759800119
0.015,1.5439999999999998,1.0,460.7305276760238,0.15550473904355164,1.2473662728159611,0.8096103760406076,0.277901,0.8048785939832255
0.0155,1.5354666666666663,1.0,472.9687429680361,0.16024168913827494,1.2432435254775933,0.8169398312059173,0.2775426,0.8113284034222941
