Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,50.19128186884468,0.0015602369254077736,1.3992175311077526,0.005655113042321109,0.290753,0.4917900601282863
0.0005,1.8465999999999998,1.0,27.116430690642808,0.007160694538841395,1.399464985883326,0.01846668887819319,0.2906102,0.49115983754220105
0.001,1.8432,1.0,16.779223875823856,0.012729738011611608,1.3989847877333677,0.04612274803852413,0.2904674,0.4923824590477027
0.0015,1.8397999999999999,1.0,15.633828615041606,0.018267543557240484,1.3975844381676412,0.08565938140450721,0.2903246,0.49593945958839636
0.002,1.8363999999999998,1.0,26.17159409225582,0.023774286390671116,1.3949454626012774,0.13336699989526835,0.2901818,0.5026086784778795
0.0025,1.833,1.0,53.295455949597944,0.029250140751359517,1.391335158433347,0.18564070216828576,0.290039,0.5116606944322294
0.003,1.8296,1.0,94.99807054751646,0.034695279898020674,1.3874762373655105,0.23967487379562782,0.2898962,0.521244150118197
0.0035,1.8261999999999998,1.0,144.69518954399982,0.040109876120316856,1.3837731595784273,0.2934182257342868,0.2897534,0.53035128184691
0.004,1.8228,1.0,197.9775694826797,0.045494100738675144,1.3802987071264343,0.34539620605849686,0.2896106,0.5388166242281969
0.0045000000000000005,1.8194,1.0,252.79402326780868,0.050848124112912875,1.3770260532436176,0.3946393991049936,0.2894678,0.5467198825750665
0.005,1.8159999999999998,1.0,308.1550952833999,0.05617211565025644,1.3739188470140873,0.44059611730179904,0.289325,0.5541603821672691
0.0055,1.8125999999999998,1.0,363.4669714889183,0.06146624380680323,1.3709487743775788,0.48302782224917373,0.2891822,0.5612149451140693
0.006,1.8092,1.0,418.29761480263204,0.06673067605303455,1.3680954730308392,0.5219125274765777,0.2890394,0.567939166882024
0.006500000000000001,1.8057999999999998,1.0,472.3274422718656,0.07196557909177012,1.3653435551128448,0.5573670021798255,0.2888966,0.5743752765864405
0.007,1.8023999999999998,1.0,525.2724234794637,0.07717111838151516,1.3626819061701454,0.5895903552991717,0.2887538,0.5805543205892534
0.0075,1.799,1.0,576.9376554619824,0.08234745871807606,1.3601010091758878,0.618823249205085,0.288611,0.5865027525207499
0.008,1.7955999999999999,1.0,627.1685038101075,0.08749476395048146,1.35759314750675,0.6453220093362955,0.2884682,0.5922421583425248
0.0085,1.7921999999999998,1.0,675.8425607985358,0.09261319667908488,1.3551519275689974,0.6693418285900729,0.28832539999999995,0.5977905240562043
0.009000000000000001,1.7888,1.0,722.899848169913,0.09770291924469582,1.3527713169207294,0.6911263866740397,0.2881826,0.6031645343048926
0.0095,1.7853999999999999,1.0,768.2919472268725,0.10276409256822508,1.350446307462938,0.7109029050928234,0.2880398,0.6083781428111987
0.01,1.7819999999999998,1.0,811.9929819367122,0.10779687647950817,1.3481724639956412,0.7288794774899758,0.28789699999999996,0.613443671285727
0.0105,1.7786,1.0,854.0113980519294,0.11280143025928789,1.3459455655590546,0.7452443297756022,0.2877542,0.618372658386562
0.011,1.7752,1.0,894.3811103266236,0.11777791305885998,1.3437616451040455,0.7601664081337127,0.28761139999999996,0.6231758015158172
0.0115,1.7717999999999998,1.0,933.1195132272085,0.1227264815600651,1.341617550344917,0.7737968048685205,0.28746859999999996,0.6278617643378128
0.012,1.7683999999999997,1.0,970.2666877306755,0.1276472921734793,1.3395102121835718,0.7862698743744168,0.28732579999999996,0.6324388259664097
0.0125,1.765,1.0,1005.8766620793064,0.13254050059546527,1.3374367281038462,0.7977048683454365,0.28718299999999997,0.6369147146893208
0.013000000000000001,1.7615999999999998,1.0,1040.0196837407073,0.13740626284552654,1.3353942796302378,0.8082074854708217,0.28704019999999997,0.6412968022682202
0.0135,1.7581999999999998,1.0,1072.7427258029688,0.14224473209871513,1.333380668241219,0.8178715796754088,0.28689739999999997,0.6455909759025455
0.014,1.7548,1.0,1104.0987920529221,0.1470560608780408,1.3313938256806688,0.826780333235584,0.28675459999999997,0.6498027177956969
0.0145,1.7513999999999998,1.0,1134.1541865648046,0.15184040170651314,1.3294316836924653,0.8350074707476177,0.28661179999999997,0.653937390878659
0.015,1.7479999999999998,1.0,1162.9708791991807,0.15659790569886564,1.3274924031513093,0.8426184724302856,0.286469,0.6579997636421565
0.0155,1.7446,1.0,1190.6244868641518,0.16132872517440305,1.3255740982679074,0.8496714792544771,0.2863262,0.6619945999267824
0.016,1.7411999999999999,1.0,1217.161537236058,0.16603300848682362,1.3236754086810085,0.8562183625099579,0.2861834,0.6659254777269838
0.0165,1.7377999999999998,1.0,1242.6345758146397,0.17071090388202895,1.3217949881166735,0.8623053217951715,0.2860406,0.6697958725222894
0.017,1.7344,1.0,1267.102599546092,0.1753625596059207,1.3199314903009625,0.8679735661807563,0.2858978,0.6736091885006543
0.0175,1.7309999999999999,1.0,1290.620648992478,0.1799881224938326,1.3180836995947696,0.8732599503858894,0.285755,0.6773684950641083
0.018000000000000002,1.7275999999999998,1.0,1313.2527752364028,0.18458774108259013,1.3162503490611108,0.8781974446097768,0.2856122,0.6810769028020586
0.0185,1.7242,1.0,1335.0425281984826,0.1891615601213437,1.3144305008379873,0.8828156922681216,0.2854694,0.6847367989246571
0.019,1.7207999999999999,1.0,1356.0297849566805,0.1937097231943556,1.3126233113170156,0.8871413365061163,0.2853266,0.6883503355267357
0.0195,1.7173999999999998,1.0,1376.2575701683973,0.1982323738858881,1.310827936889811,0.8911983433804073,0.2851838,0.6919196226046673
0.02,1.714,1.0,1395.7718271906442,0.2027296557802035,1.30904353394799,0.8950083079590168,0.285041,0.6954467287147243
0.0205,1.7106,1.0,1414.6116338346446,0.20720171029049125,1.3072693797290633,0.8985907495732016,0.2848982,0.6989334447733313
0.021,1.7071999999999998,1.0,1432.8259884305514,0.2116486821311545,1.3055046553961522,0.9019632959448297,0.2847554,0.7023817140665761
0.021500000000000002,1.7037999999999998,1.0,1450.4461697795007,0.2160707110907146,1.303748791637142,0.9051419644896397,0.2846126,0.7057929578411228
0.022,1.7004,1.0,1467.5000244564112,0.22046793565604497,1.3020012822406164,0.9081412971839242,0.2844698,0.7091684487405088
0.0225,1.6969999999999998,1.0,1484.0168344628728,0.22484049431401903,1.30026162099516,0.9109745055996741,0.284327,0.7125094354507617
0.023,1.6935999999999998,1.0,1500.0272263029751,0.22918852555151017,1.2985293016893569,0.9136536114858657,0.2841842,0.7158171429619418
0.0235,1.6902,1.0,1515.5630857404412,0.23351216785539178,1.2968038181117907,0.9161895707590951,0.2840414,0.7190927728133389
0.024,1.6867999999999999,1.0,1530.6461486570918,0.23781155556370878,1.2950848015701377,0.9185924080875427,0.2838986,0.72233724452268
0.0245,1.6833999999999998,1.0,1545.3133419056635,0.2420868307125067,1.2933717106010487,0.9208712571892221,0.2837558,0.7255517838616534
0.025,1.6799999999999997,1.0,1559.5821332412297,0.24633812636480307,1.291664250978093,0.9230345208759598,0.283613,0.7287371323386098
0.025500000000000002,1.6765999999999999,1.0,1573.47021092154,0.25056557539147706,1.2899621338228322,0.9250899023371523,0.2834702,0.7318940081279016
