Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,141.27705924568454,0.007919050918866586,1.3043347150805735,0.017869812186859495,0.28235299999999997,0.7046568277960017
0.0005,1.64662,1.0,101.00818928041285,0.01348384061366251,1.3045517705760303,0.041291004962858126,0.28221103999999997,0.7042353923437659
0.001,1.6432399999999998,1.0,80.19902571343721,0.019017416238528612,1.3040652121285117,0.07441610262440657,0.28206907999999997,0.7051796772105969
0.0015,1.6398599999999999,1.0,78.2323206820001,0.024519952879007115,1.3026436977016678,0.11473181728761114,0.28192712,0.7079298221985381
0.002,1.63648,1.0,97.2034839943066,0.029991624639986173,1.3001539166397749,0.15957217545114036,0.28178516,0.7127156451715659
0.0025,1.6331,1.0,134.4014222398345,0.035432604648998015,1.296980586902772,0.20666216782896593,0.2816432,0.7187580708000163
0.003,1.6297199999999998,1.0,183.54069737559954,0.04084306506159693,1.2935977607229008,0.25429978429819045,0.28150124,0.7251286827120482
0.0035,1.62634,1.0,239.21174196461726,0.046223177069317264,1.2902489402690103,0.3012303497981982,0.28135928,0.7313633694920807
0.004,1.62296,1.0,298.31314002696723,0.05157311090088198,1.2870078992946858,0.346551258071643,0.28121732,0.7373292912705722
0.0045000000000000005,1.6195799999999998,1.0,359.2144473967221,0.05689303583906031,1.2838846892362312,0.3896611333834204,0.28107536,0.7430149337284708
0.005,1.6161999999999999,1.0,420.971098381348,0.062183120207954995,1.2808722057966602,0.43020534420953843,0.2809334,0.7484400638103271
0.0055,1.61282,1.0,482.9386043807101,0.06744353137440005,1.2779607233035124,0.4680180462337272,0.28079144,0.7536283045299369
0.006,1.60944,1.0,544.6275727577604,0.07267443569290552,1.2751412646117821,0.5030691147405264,0.28064948,0.7586010347826189
0.006500000000000001,1.6060599999999998,1.0,605.6655176810166,0.07787599908116531,1.2724057441299583,0.5354203491169262,0.28050752,0.7633772658322822
0.007,1.6026799999999999,1.0,665.714726969717,0.08304838556760812,1.269747952510734,0.5651927591085663,0.28036556,0.7679720730748303
0.0075,1.5993,1.0,724.5330148384973,0.08819175892090166,1.267161842483274,0.5925410210232882,0.2802236,0.7723997127581068
0.008,1.59592,1.0,781.9351829163955,0.09330628234458313,1.2646419785316274,0.6176365931972514,0.28008164,0.7766729056086278
0.0085,1.5925399999999998,1.0,837.7598561452802,0.09839211724582755,1.2621838261443883,0.6406562012018971,0.27993968,0.7808024276412282
0.009000000000000001,1.58916,1.0,891.894929663751,0.10344942437895431,1.2597830863895625,0.6617737646110858,0.27979771999999997,0.7847983036540597
0.0095,1.58578,1.0,944.272569103574,0.10847836405561315,1.2574356476701558,0.6811556456265635,0.27965576,0.7886699212648196
0.01,1.5823999999999998,1.0,994.8539002900801,0.11347909592883301,1.255137712792033,0.6989580280406116,0.2795138,0.7924258530333231
0.0105,1.5790199999999999,1.0,1043.60176130566,0.11845177733544415,1.2528860936359745,0.7153257490308371,0.27937184,0.7960734172370445
0.011,1.57564,1.0,1090.5144393820174,0.12339656561227677,1.2506776020827606,0.7303915330022608,0.27922988,0.7996197060396593
0.0115,1.57226,1.0,1135.6085350672317,0.1283136171582756,1.2485092469437176,0.7442762832536863,0.27908792,0.8030712824727884
0.012,1.5688799999999998,1.0,1178.9280073703542,0.1332030889688845,1.2463780499892148,0.7570895207401981,0.27894596,0.8064344913377296
0.0125,1.5655,1.0,1220.496191765965,0.1380651347775954,1.2442816622196642,0.7689304185914521,0.278804,0.809714507344381
0.013000000000000001,1.56212,1.0,1260.3498583201617,0.1428999078150532,1.2422178265686266,0.779888340649268,0.27866204,0.8129162133047536
0.0135,1.5587399999999998,1.0,1298.5439191714272,0.14770756131190288,1.240184285969663,0.790043658483779,0.27852008,0.8160443519554947
0.014,1.5553599999999999,1.0,1335.1344708347488,0.1524882471715963,1.2381789833085277,0.7994686874316439,0.27837812,0.8191032267541967
0.0145,1.55198,1.0,1370.196111571537,0.15724211850991784,1.2361998076527654,0.8082283763527901,0.27823616,0.822097100971928
0.015,1.5486,1.0,1403.7760007639852,0.16196932457533392,1.2342451640439518,0.8163812932623912,0.2780942,0.8250293466901215
0.0155,1.5452199999999998,1.0,1435.9268973981823,0.16667001416575086,1.232313515663743,0.8239801051207035,0.27795223999999996,0.8279031582906627
0.016,1.5418399999999999,1.0,1466.7107621635562,0.17134433607907495,1.2304033256937958,0.8310721826940405,0.27781027999999997,0.8307216438432354
0.0165,1.53846,1.0,1496.1907816204664,0.17599243815550109,1.2285131459373302,0.8377002015075575,0.27766831999999997,0.8334876981308177
0.017,1.5350799999999998,1.0,1524.436662675864,0.18061446893111488,1.2266415397234878,0.8439026209381739,0.27752635999999997,0.8362041214023174
0.0175,1.5316999999999998,1.0,1551.5065463248104,0.18521057485668702,1.2247872919872067,0.8497142106224191,0.2773844,0.8388733206666399
0.018000000000000002,1.52832,1.0,1577.447025943928,0.18978090001239079,1.2229493930893454,0.8551664396316024,0.27724244,0.8414973473249125
0.0185,1.52494,1.0,1602.3093369215617,0.19432558847839937,1.2211268333907621,0.8602877621750865,0.27710048,0.8440782001102491
0.019,1.52156,1.0,1626.1490019857813,0.19884478433488617,1.2193186032523153,0.8651039395455299,0.27695852,0.8466178261079512
0.0195,1.5181799999999999,1.0,1649.0180981968742,0.20333863021742477,1.2175237795836267,0.869638351840591,0.27681656,0.8491180016443043
0.02,1.5148,1.0,1670.9746976500994,0.20780727034838206,1.2157414097197858,0.8739122149423825,0.2766746,0.851580497870279
0.0205,1.51142,1.0,1692.0657760588126,0.212250846426674,1.2139707066008054,0.8779448613199702,0.27653264,0.8540068135100511
0.021,1.5080399999999998,1.0,1712.328026971328,0.21666949747882644,1.2122110316040067,0.8817539283689239,0.27639068,0.8563982081172299
0.021500000000000002,1.5046599999999999,1.0,1731.8003059215744,0.2210633625313653,1.2104617461067118,0.8853554906597702,0.27624872,0.8587559101585268
