Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,78.16284348218241,0.00032564968132168826,1.4201300094137006,0.00503045728201185,0.292853,0.4371517066009052
0.0005,1.8892,1.0,26.650754707866007,0.005933032353016893,1.4187463467982624,0.01475094175665894,0.2923994,0.4408529880201192
0.001,1.8783999999999998,1.0,8.600841714962378,0.011508962041608398,1.415986641214402,0.040311098102934484,0.2919458,0.4481987064131391
0.0015,1.8676,1.0,0.6612903232613515,0.01705361517353081,1.4131222748889172,0.07867497225260202,0.2914922,0.45577163900065676
0.002,1.8568,1.0,0.0,0.022567167185504368,1.4093973199599152,0.12599291222579118,0.2910386,0.46554156380624623
0.0025,1.8459999999999999,1.0,0.0,0.02804979253028232,1.404513519503561,0.17830944701743515,0.290585,0.47821687671824686
0.003,1.8352,1.0,0.23230887469018655,0.033501664681673225,1.3988045924855865,0.23236583177461692,0.2901314,0.4928408705752719
0.0035,1.8243999999999998,1.0,3.0736411282930747,0.03892295614072618,1.392719832310008,0.28585323638831817,0.2896778,0.5081987669336707
0.004,1.8135999999999999,1.0,9.398034471590158,0.04431383844219229,1.3865958988590017,0.33729295673452914,0.2892242,0.5234171268667109
0.0045000000000000005,1.8028,1.0,18.351975129471928,0.049674482156259206,1.3805613783831479,0.38578061559541404,0.2887706,0.5381793280711689
0.005,1.7919999999999998,1.0,28.92927703486192,0.05500505689355487,1.3746442732604844,0.430832143144953,0.288317,0.5524287899015417
0.0055,1.7812,1.0,40.38901131734657,0.06030573132927701,1.3688392722400198,0.4722667084062235,0.2878634,0.5661912986398361
0.006,1.7704,1.0,52.24794622863115,0.06557667315527647,1.3631326685610303,0.5101084294841443,0.2874098,0.5795110491828601
0.006500000000000001,1.7595999999999998,1.0,64.20179088117186,0.07081804922275323,1.3575103199188436,0.5445095445047208,0.2869562,0.5924310304576725
0.007,1.7488,1.0,76.05259096001637,0.07603002519423754,1.3519602640393884,0.5756948755294315,0.2865026,0.6049871573256504
0.0075,1.738,1.0,87.6885063870985,0.08121276624585905,1.3464717637290076,0.6039227966019437,0.286049,0.6172108320743328
0.008,1.7271999999999998,1.0,99.02800426318537,0.08636643613797053,1.341036766745874,0.6294614442814367,0.2855954,0.6291260322943888
0.0085,1.7164,1.0,110.02774252269785,0.09149119790955404,1.3356482494637254,0.6525726048153109,0.2851418,0.6407533566069412
0.009000000000000001,1.7055999999999998,1.0,120.6701963009846,0.0965872141115936,1.3303001369215235,0.6735031419683143,0.2846882,0.6521103939720116
0.0095,1.6947999999999999,1.0,130.93565250579974,0.101654645507832,1.3249879964991707,0.6924811195329502,0.2842346,0.6632104659804052
0.01,1.684,1.0,140.82369794229507,0.1066936524146326,1.319707681579287,0.709713440255199,0.283781,0.6740656834795831
0.0105,1.6731999999999998,1.0,150.34518490029478,0.11170439484593758,1.3144554681227785,0.7253860259968932,0.2833274,0.6846867301265442
0.011,1.6623999999999999,1.0,159.50405871124474,0.11668703097307728,1.309228573312606,0.7396651057546084,0.2828738,0.6950819178796248
0.0115,1.6516,1.0,168.3090432179261,0.1216417181863848,1.3040245232634928,0.7526983747078981,0.2824202,0.7052585754285903
0.012,1.6407999999999998,1.0,176.77703151106246,0.12656861362037405,1.298840941684776,0.7646166130822339,0.28196659999999996,0.7152235062913149
0.0125,1.63,1.0,184.92092678143882,0.1314678730836578,1.2936759222160483,0.7755356214484062,0.281513,0.7249823109392651
0.013000000000000001,1.6191999999999998,1.0,192.75487322383927,0.13633965157506633,1.2885277663950598,0.7855577727880104,0.28105939999999996,0.7345399490404266
0.0135,1.6083999999999998,0.0,200.28926591924477,0.14048000421316667,1.283395106346251,0.7931464843196359,0.2806058,0.7439005538871082
0.014,1.5976,0.0,207.24086713852557,0.139692078557838,1.2782864149355029,0.789007529999629,0.28015219999999996,0.7530506098926821
0.0145,1.5867999999999998,0.0,213.47895021702084,0.13890857258216618,1.2732047423279804,0.7848130974521603,0.2796986,0.7619871453109115
0.015,1.5759999999999998,0.0,219.08524865147498,0.13812946136477952,1.2681462880250953,0.7805617575239304,0.27924499999999997,0.7707192864105951
0.0155,1.5652,0.0,224.1139936816211,0.13735472037781102,1.263108444619958,0.7762525718840161,0.2787914,0.7792536555155181
0.016,1.5543999999999998,0.0,228.62370075731923,0.13658432512116353,1.2580886833618268,0.7718846004023454,0.27833779999999997,0.787596401532394
0.0165,1.5435999999999999,0.0,232.67144902492214,0.13581825119992433,1.2530846940573424,0.7674569736560427,0.27788419999999997,0.7957529899040224
0.017,1.5328,0.0,236.30964991238378,0.1350564742382716,1.248094447284798,0.7629689331075816,0.27743059999999997,0.8037281416659778
