Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,0.9400000000000001,0.0,0.0,1e-05,1.3171193400362216,0.005000022674620002,0.252533,0.6793218245375998
0.0305,0.9265,0.0,0.0,1e-05,1.3164851934102897,0.005000022636512977,0.251966,0.6806030687246541
0.031,0.913,0.0,0.0,1e-05,1.3158510467848359,0.005000022598454079,0.251399,0.6818817482299854
0.0315,0.8995,0.0,0.0,1e-05,1.3152169001598597,0.00500002256044328,0.250832,0.6831578630536004
0.032,0.886,0.0,0.0,1e-05,1.3145827535353605,0.005000022522480554,0.250265,0.6844314131955059
0.0325,0.8724999999999999,0.0,0.0,1e-05,1.3139486069113377,0.005000022484565874,0.24969799999999998,0.6857023986557089
0.033,0.859,0.0,0.0,1e-05,1.3133144602877909,0.00500002244669921,0.249131,0.6869708194342166
0.0335,0.8454999999999999,0.0,0.0,1e-05,1.3126803136647194,0.005000022408880537,0.248564,0.6882366755310354
0.034,0.832,0.0,0.0,1e-05,1.3120461670421224,0.005000022371109826,0.247997,0.689499966946173
0.0345,0.8184999999999999,0.0,0.0,1e-05,1.3114120204199995,0.0050000223333870495,0.24742999999999998,0.690760693679636
0.035,0.8049999999999999,0.0,0.0,1e-05,1.31077787379835,0.005000022295712179,0.246863,0.6920188557314313
0.035500000000000004,0.7914999999999999,0.0,0.0,1e-05,1.3101437271771734,0.005000022258085189,0.246296,0.6932744531015658
0.036000000000000004,0.7779999999999999,0.0,0.0,1e-05,1.3095095805564692,0.00500002222050605,0.24572899999999998,0.6945274857900463
0.0365,0.7645000000000001,0.0,0.0,1e-05,1.3088754339362363,0.005000022182974733,0.245162,0.6957779537968806
0.037,0.751,0.0,0.0,1e-05,1.3082412873164748,0.005000022145491213,0.244595,0.6970258571220741
0.0375,0.7375,0.0,0.0,1e-05,1.3076071406971836,0.0050000221080554585,0.244028,0.6982711957656348
0.038,0.724,0.0,0.0,1e-05,1.3069729940783625,0.005000022070667444,0.24346099999999998,0.699513969727569
0.0385,0.7104999999999999,0.0,0.0,1e-05,1.3063388474600104,0.005000022033327141,0.242894,0.7007541790078842
0.039,0.6970000000000001,0.0,0.0,1e-05,1.3057047008421272,0.005000021996034521,0.242327,0.7019918236065865
0.0395,0.6835,0.0,0.0,1e-05,1.305070554224712,0.005000021958789555,0.24176,0.7032269035236831
0.04,0.6699999999999999,0.0,0.0,1e-05,1.3044364076077644,0.005000021921592216,0.241193,0.704459418759181
0.0405,0.6564999999999999,0.0,0.0,1e-05,1.3038022609912836,0.005000021884442475,0.24062599999999998,0.7056893693130868
0.041,0.643,0.0,0.0,1e-05,1.303168114375269,0.005000021847340304,0.240059,0.7069167551854078
0.0415,0.6295,0.0,0.0,1e-05,1.30253396775972,0.005000021810285674,0.23949199999999998,0.70814157637615
0.042,0.6159999999999999,0.0,0.0,1e-05,1.3018998211446364,0.005000021773278557,0.238925,0.7093638328853207
0.0425,0.6024999999999998,0.0,0.0,1e-05,1.3012656745300173,0.0050000217363189246,0.238358,0.7105835247129263
0.043000000000000003,0.589,0.0,0.0,1e-05,1.300631527915862,0.005000021699406747,0.237791,0.7118006518589741
0.043500000000000004,0.5754999999999999,0.0,0.0,1e-05,1.29999738130217,0.005000021662541997,0.237224,0.7130152143234709
0.044,0.562,0.0,0.0,1e-05,1.2993632346889408,0.005000021625724646,0.236657,0.7142272121064228
0.0445,0.5485,0.0,0.0,1e-05,1.2987290880761735,0.005000021588954664,0.23609,0.7154366452078373
0.045,0.5350000000000001,0.0,0.0,1e-05,1.298094941463868,0.0050000215522320235,0.235523,0.7166435136277203
0.0455,0.5215000000000001,0.0,0.0,1e-05,1.2974607948520234,0.005000021515556695,0.234956,0.7178478173660794
0.046,0.508,0.0,0.0,1e-05,1.296826648240639,0.005000021478928649,0.234389,0.7190495564229209
0.0465,0.49449999999999994,0.0,0.0,1e-05,1.2961925016297142,0.005000021442347857,0.233822,0.7202487307982517
0.047,0.4810000000000001,0.0,0.0,1e-05,1.2955583550192489,0.0050000214058142905,0.233255,0.721445340492078
0.0475,0.4675,0.0,0.0,1e-05,1.2949242084092418,0.00500002136932792,0.232688,0.7226393855044072
0.048,0.45399999999999996,0.0,0.0,1e-05,1.2942900617996929,0.005000021332888717,0.232121,0.7238308658352455
0.0485,0.4404999999999999,0.0,0.0,1e-05,1.293655915190601,0.005000021296496651,0.23155399999999998,0.7250197814845998
0.049,0.42700000000000005,0.0,0.0,1e-05,1.2930217685819663,0.005000021260151695,0.230987,0.7262061324524764
0.0495,0.4135,0.0,0.0,1e-05,1.2923876219737875,0.005000021223853817,0.23041999999999999,0.7273899187388824
0.05,0.3999999999999999,0.0,0.0,1e-05,1.2917534753660642,0.00500002118760299,0.229853,0.7285711403438245
0.0505,0.38649999999999984,0.0,0.0,1e-05,1.291119328758796,0.0050000211513991834,0.229286,0.7297497972673087
0.051000000000000004,0.373,0.0,0.0,1e-05,1.290485182151982,0.005000021115242369,0.228719,0.7309258895093426
0.051500000000000004,0.35949999999999993,0.0,0.0,1e-05,1.289851035545622,0.005000021079132516,0.228152,0.7320994170699315
0.052000000000000005,0.34599999999999986,0.0,0.0,1e-05,1.289216888939715,0.005000021043069595,0.22758499999999998,0.7332703799490833
0.0525,0.3325,0.0,0.0,1e-05,1.2885827423342606,0.005000021007053578,0.227018,0.734438778146804
0.053,0.31899999999999995,0.0,0.0,1e-05,1.2879485957292582,0.005000020971084433,0.22645099999999999,0.7356046116631001
0.0535,0.3055000000000001,0.0,0.0,1e-05,1.2873144491247073,0.005000020935162133,0.225884,0.7367678804979783
0.054,0.29200000000000004,0.0,0.0,1e-05,1.286680302520607,0.005000020899286646,0.225317,0.7379285846514452
0.0545,0.27849999999999997,0.0,0.0,1e-05,1.286046155916957,0.005000020863457944,0.22475,0.7390867241235075
0.055,0.2649999999999999,0.0,0.0,1e-05,1.2854120093137564,0.005000020827675996,0.224183,0.7402422989141717
0.0555,0.25150000000000006,0.0,0.0,1e-05,1.2847778627110051,0.005000020791940773,0.22361599999999998,0.7413953090234436
0.05555555555555555,0.25,0.0,0.0,1e-05,1.2847074019773936,0.005000020787973076,0.223553,0.7415232629441415
0.05605555555555555,0.2515,0.0,0.0,1e-05,1.2840732553751404,0.005000020752289734,0.22361599999999998,0.7426734234074308
0.05655555555555555,0.253,0.0,0.0,1e-05,1.2834391087733348,0.005000020716653054,0.223679,0.7438210191893422
0.057055555555555554,0.2545,0.0,0.0,1e-05,1.2828049621719764,0.005000020681063005,0.223742,0.744966050289882
0.057555555555555554,0.256,0.0,0.0,1e-05,1.2821708155710645,0.005000020645519558,0.223805,0.7461085167090571
0.058055555555555555,0.2575,0.0,0.0,1e-05,1.2815366689705987,0.0050000206100226825,0.22386799999999998,0.7472484184468735
0.058555555555555555,0.259,0.0,0.0,1e-05,1.2809025223705781,0.005000020574572348,0.223931,0.7483857555033382
0.059055555555555556,0.2605,0.0,0.0,1e-05,1.2802683757710023,0.005000020539168525,0.223994,0.7495205278784575
0.059555555555555556,0.262,0.0,0.0,1e-05,1.2796342291718705,0.005000020503811183,0.224057,0.7506527355722379
0.060055555555555556,0.2635,0.0,0.0,1e-05,1.2790000825731824,0.0050000204685002915,0.22411999999999999,0.7517823785846856
0.06055555555555556,0.265,0.0,0.0,1e-05,1.278365935974937,0.0050000204332358205,0.224183,0.7529094569158075
0.06105555555555556,0.2665,0.0,0.0,1e-05,1.2777317893771345,0.005000020398017739,0.224246,0.7540339705656091
0.06155555555555556,0.268,0.0,0.0,1e-05,1.2770976427797733,0.005000020362846018,0.22430899999999998,0.755155919534098
0.06205555555555556,0.2695,0.0,0.0,1e-05,1.2764634961828534,0.005000020327720626,0.224372,0.75627530382128
0.06255555555555556,0.271,0.0,0.0,1e-05,1.2758293495863742,0.0050000202926415325,0.224435,0.7573921234271613
0.06305555555555556,0.2725,0.0,0.0,1e-05,1.2751952029903348,0.005000020257608708,0.224498,0.7585063783517487
0.06355555555555556,0.274,0.0,0.0,1e-05,1.274561056394735,0.00500002022262212,0.22456099999999998,0.7596180685950484
0.06405555555555556,0.2755,0.0,0.0,1e-05,1.2739269097995778,0.005000020187681741,0.224624,0.7607271941570599
0.06455555555555556,0.277,0.0,0.0,1e-05,1.27329276320496,0.005000020152787537,0.224687,0.7618337550376202
0.06505555555555556,0.2785,0.0,0.0,1e-05,1.272658616610776,0.0050000201179394785,0.22475,0.7629377512369191
0.06555555555555556,0.28,0.0,0.0,1e-05,1.2720244700170258,0.005000020083137535,0.22481299999999999,0.7640391827549625
0.06605555555555556,0.28150000000000003,0.0,0.0,1e-05,1.2713903234237085,0.005000020048381676,0.224876,0.7651380495917567
0.06655555555555556,0.28300000000000003,0.0,0.0,1e-05,1.2707561768308238,0.00500002001367187,0.224939,0.7662343517473078
0.06705555555555556,0.28450000000000003,0.0,0.0,1e-05,1.270122030238371,0.005000019979008087,0.22500199999999998,0.767328089221622
0.06755555555555556,0.28600000000000003,0.0,0.0,1e-05,1.2694878836463495,0.005000019944390295,0.225065,0.7684192620147055
0.06805555555555556,0.28750000000000003,0.0,0.0,1e-05,1.2688537370547588,0.005000019909818464,0.225128,0.7695078701265645
0.06855555555555556,0.28900000000000003,0.0,0.0,1e-05,1.2682195904635987,0.005000019875292562,0.225191,0.7705939135572047
0.06905555555555556,0.29050000000000004,0.0,0.0,1e-05,1.2675854438728682,0.005000019840812558,0.22525399999999998,0.771677392306633
0.06955555555555556,0.29200000000000004,0.0,0.0,1e-05,1.2669512972825674,0.005000019806378422,0.225317,0.7727583063748544
0.07005555555555557,0.29350000000000004,0.0,0.0,1e-05,1.2663171506926951,0.0050000197719901225,0.22538,0.7738366557618761
0.07055555555555557,0.29500000000000004,0.0,0.0,1e-05,1.2656830041032514,0.0050000197376476275,0.225443,0.7749124404677031
0.07105555555555557,0.29650000000000004,0.0,0.0,1e-05,1.2650488575142353,0.005000019703350906,0.22550599999999998,0.7759856604923424
0.07155555555555557,0.29800000000000004,0.0,0.0,1e-05,1.2644147109256465,0.005000019669099928,0.225569,0.7770563158357997
0.07205555555555557,0.29950000000000004,0.0,0.0,1e-05,1.2637805643374844,0.00500001963489466,0.225632,0.7781244064980811
0.07255555555555557,0.30100000000000005,0.0,0.0,1e-05,1.2631464177497487,0.0050000196007350724,0.225695,0.7791899324791924
0.07305555555555557,0.30250000000000005,0.0,0.0,1e-05,1.2625122711624388,0.005000019566621133,0.225758,0.7802528937791398
0.07355555555555557,0.30400000000000005,0.0,0.0,1e-05,1.261878124575554,0.005000019532552811,0.225821,0.7813132903979294
0.07405555555555557,0.30550000000000005,0.0,0.0,1e-05,1.2612439779890938,0.0050000194985300745,0.225884,0.7823711223355672
0.07455555555555557,0.30700000000000005,0.0,0.0,1e-05,1.2606098314030578,0.0050000194645528915,0.225947,0.7834263895920592
0.07505555555555557,0.30850000000000005,0.0,0.0,1e-05,1.2599756848174455,0.005000019430621231,0.22601,0.7844790921674115
0.07555555555555557,0.31000000000000005,0.0,0.0,1e-05,1.2593415382322564,0.005000019396735062,0.226073,0.7855292300616299
0.07605555555555557,0.31150000000000005,0.0,0.0,1e-05,1.2587073916474898,0.005000019362894351,0.226136,0.7865768032747205
0.07655555555555557,0.31300000000000006,0.0,0.0,1e-05,1.2580732450631453,0.005000019329099069,0.22619899999999998,0.7876218118066892
0.07705555555555557,0.31450000000000006,0.0,0.0,1e-05,1.2574390984792225,0.005000019295349182,0.226262,0.7886642556575421
0.07755555555555557,0.31600000000000006,0.0,0.0,1e-05,1.2568049518957207,0.00500001926164466,0.226325,0.789704134827285
0.07805555555555557,0.31750000000000006,0.0,0.0,1e-05,1.2561708053126395,0.005000019227985469,0.226388,0.790741449315924
0.07855555555555557,0.31900000000000006,0.0,0.0,1e-05,1.2555366587299783,0.005000019194371578,0.22645099999999999,0.7917761991234649
0.07905555555555557,0.32050000000000006,0.0,0.0,1e-05,1.2549025121477366,0.0050000191608029565,0.226514,0.7928083842499138
0.07955555555555557,0.32200000000000006,0.0,0.0,1e-05,1.254268365565914,0.005000019127279571,0.226577,0.7938380046952767
0.08005555555555557,0.32350000000000007,0.0,0.0,1e-05,1.2536342189845096,0.00500001909380139,0.22664,0.7948650604595595
0.08055555555555557,0.32500000000000007,0.0,0.0,1e-05,1.2530000724035233,0.005000019060368382,0.226703,0.7958895515427677
0.08105555555555558,0.32650000000000007,0.0,0.0,1e-05,1.2523659258229545,0.005000019026980514,0.226766,0.7969114779449077
0.08155555555555558,0.32800000000000007,0.0,0.0,1e-05,1.2517317792428027,0.005000018993637755,0.226829,0.797930839665985
0.08205555555555558,0.32950000000000007,0.0,0.0,1e-05,1.2510976326630672,0.0050000189603400715,0.22689199999999998,0.7989476367060058
0.08255555555555558,0.33100000000000007,0.0,0.0,1e-05,1.2504634860837476,0.005000018927087433,0.226955,0.7999618690649757
0.08305555555555558,0.3325000000000001,0.0,0.0,1e-05,1.2498293395048432,0.005000018893879806,0.227018,0.8009735367429012
0.08355555555555558,0.3340000000000001,0.0,0.0,1e-05,1.2491951929263538,0.005000018860717158,0.227081,0.8019826397397873
0.08405555555555558,0.3355000000000001,0.0,0.0,1e-05,1.2485610463482788,0.005000018827599459,0.22714399999999998,0.8029891780556403
0.08455555555555558,0.3370000000000001,0.0,0.0,1e-05,1.2479268997706177,0.005000018794526675,0.227207,0.8039931516904659
0.08505555555555558,0.3385000000000001,0.0,0.0,1e-05,1.2472927531933697,0.005000018761498772,0.22727,0.8049945606442702
0.08555555555555558,0.3400000000000001,0.0,0.0,1e-05,1.2466586066165346,0.005000018728515721,0.227333,0.8059934049170587
0.08605555555555558,0.3415000000000001,0.0,0.0,1e-05,1.2460244600401116,0.005000018695577487,0.227396,0.8069896845088378
0.08655555555555558,0.3430000000000001,0.0,0.0,1e-05,1.2453903134641005,0.005000018662684039,0.227459,0.8079833994196126
0.08705555555555558,0.3445000000000001,0.0,0.0,1e-05,1.2447561668885005,0.005000018629835344,0.227522,0.8089745496493893
0.08755555555555558,0.3460000000000001,0.0,0.0,1e-05,1.2441220203133114,0.005000018597031369,0.227585,0.8099631351981733
0.08805555555555558,0.3475000000000001,0.0,0.0,1e-05,1.2434878737385324,0.005000018564272082,0.227648,0.810949156065971
0.08855555555555558,0.3490000000000001,0.0,0.0,1e-05,1.242853727164163,0.00500001853155745,0.227711,0.8119326122527878
0.08905555555555558,0.3505000000000001,0.0,0.0,1e-05,1.2422195805902028,0.005000018498887441,0.227774,0.8129135037586297
0.08955555555555558,0.3520000000000001,0.0,0.0,1e-05,1.2415854340166512,0.005000018466262022,0.227837,0.8138918305835021
0.09005555555555558,0.3535000000000001,0.0,0.0,1e-05,1.240951287443508,0.00500001843368116,0.2279,0.8148675927274106
0.09055555555555558,0.3550000000000001,0.0,0.0,1e-05,1.240317140870772,0.005000018401144822,0.227963,0.8158407901903619
0.09105555555555558,0.3565000000000001,0.0,0.0,1e-05,1.2396829942984433,0.005000018368652976,0.228026,0.816811422972361
0.09155555555555558,0.3580000000000001,0.0,0.0,1e-05,1.2390488477265211,0.005000018336205589,0.228089,0.8177794910734136
0.09205555555555558,0.3595000000000001,0.0,0.0,1e-05,1.238414701155005,0.005000018303802627,0.228152,0.8187449944935257
0.09255555555555559,0.3610000000000001,0.0,0.0,1e-05,1.2377805545838945,0.005000018271444058,0.228215,0.8197079332327027
0.09305555555555559,0.3625000000000001,0.0,0.0,1e-05,1.237146408013189,0.005000018239129851,0.228278,0.8206683072909504
0.09355555555555559,0.3640000000000001,0.0,0.0,1e-05,1.236512261442888,0.0050000182068599686,0.228341,0.8216261166682748
0.09405555555555559,0.3655000000000001,0.0,0.0,1e-05,1.235878114872991,0.005000018174634382,0.228404,0.8225813613646814
0.09455555555555559,0.3670000000000001,0.0,0.0,1e-05,1.2352439683034973,0.005000018142453055,0.228467,0.8235340413801759
0.09505555555555559,0.3685000000000001,0.0,0.0,1e-05,1.2346098217344066,0.005000018110315956,0.22853,0.8244841567147639
0.09555555555555559,0.3700000000000001,0.0,0.0,1e-05,1.2339756751657185,0.005000018078223053,0.228593,0.8254317073684508
0.09605555555555559,0.3715000000000001,0.0,0.0,1e-05,1.233341528597432,0.005000018046174311,0.228656,0.826376693341243
0.09655555555555559,0.3730000000000001,0.0,0.0,1e-05,1.232707382029547,0.005000018014169698,0.228719,0.8273191146331454
0.09705555555555559,0.3745000000000001,0.0,0.0,1e-05,1.2320732354620632,0.005000017982209179,0.22878199999999999,0.8282589712441639
0.09755555555555559,0.3760000000000001,0.0,0.0,1e-05,1.2314390888949793,0.005000017950292723,0.228845,0.8291962631743044
0.09805555555555559,0.37750000000000017,0.0,0.0,1e-05,1.2308049423282956,0.005000017918420295,0.228908,0.8301309904235719
0.09855555555555559,0.3790000000000001,0.0,0.0,1e-05,1.230170795762011,0.005000017886591863,0.228971,0.8310631529919728
0.09905555555555559,0.38050000000000017,0.0,0.0,1e-05,1.2295366491961253,0.005000017854807392,0.22903400000000002,0.8319927508795119
0.09955555555555559,0.3820000000000001,0.0,0.0,1e-05,1.2289025026306377,0.005000017823066851,0.229097,0.8329197840861955
0.10005555555555559,0.3835000000000002,0.0,0.0,1e-05,1.228268356065548,0.0050000177913702044,0.22916,0.8338442526120285
0.10055555555555559,0.3850000000000001,0.0,0.0,1e-05,1.2276342095008557,0.00500001775971742,0.229223,0.834766156457017
0.10105555555555559,0.3865000000000002,0.0,0.0,1e-05,1.22700006293656,0.005000017728108463,0.229286,0.8356854956211663
0.1015555555555556,0.3880000000000001,0.0,0.0,1e-05,1.2263659163726606,0.005000017696543301,0.229349,0.8366022701044823
0.1020555555555556,0.3895000000000002,0.0,0.0,1e-05,1.2257317698091568,0.005000017665021901,0.229412,0.8375164799069702
0.1025555555555556,0.3910000000000001,0.0,0.0,1e-05,1.225097623246048,0.005000017633544228,0.22947499999999998,0.838428125028636
0.1030555555555556,0.3925000000000002,0.0,0.0,1e-05,1.2244634766833342,0.005000017602110249,0.229538,0.8393372054694843
0.1035555555555556,0.39400000000000013,0.0,0.0,1e-05,1.2238293301210144,0.00500001757071993,0.229601,0.8402437212295216
0.1040555555555556,0.3955000000000002,0.0,0.0,1e-05,1.2231951835590882,0.005000017539373239,0.229664,0.841147672308753
0.1045555555555556,0.39700000000000013,0.0,0.0,1e-05,1.222561036997555,0.005000017508070139,0.229727,0.8420490587071842
0.1050555555555556,0.3985000000000002,0.0,0.0,1e-05,1.2219268904364147,0.0050000174768105995,0.22979,0.8429478804248202
0.1055555555555556,0.40000000000000013,0.0,0.0,1e-05,1.2212927438756662,0.0050000174455945845,0.229853,0.8438441374616671
0.1060555555555556,0.4015000000000002,0.0,0.0,1e-05,1.2206585973153095,0.005000017414422062,0.229916,0.8447378298177299
0.1065555555555556,0.40300000000000014,0.0,0.0,1e-05,1.2200244507553435,0.005000017383292996,0.229979,0.8456289574930147
0.1070555555555556,0.4045000000000002,0.0,0.0,1e-05,1.2193903041957683,0.005000017352207355,0.230042,0.8465175204875263
0.1075555555555556,0.40600000000000014,0.0,0.0,1e-05,1.2187561576365828,0.005000017321165103,0.230105,0.8474035188012707
0.1080555555555556,0.4075000000000002,0.0,0.0,1e-05,1.218122011077787,0.005000017290166208,0.230168,0.848286952434253
0.1085555555555556,0.40900000000000014,0.0,0.0,1e-05,1.2174878645193803,0.0050000172592106346,0.230231,0.8491678213864786
0.1090555555555556,0.4105000000000002,0.0,0.0,1e-05,1.2168537179613619,0.005000017228298349,0.230294,0.8500461256579532
0.1095555555555556,0.41200000000000014,0.0,0.0,1e-05,1.2162195714037314,0.0050000171974293175,0.230357,0.8509218652486821
0.1100555555555556,0.4135000000000002,0.0,0.0,1e-05,1.2155854248464883,0.005000017166603506,0.23042,0.8517950401586707
0.1105555555555556,0.41500000000000015,0.0,0.0,1e-05,1.2149512782896323,0.00500001713582088,0.230483,0.8526656503879242
0.1110555555555556,0.4165000000000002,0.0,0.0,1e-05,1.2143171317331625,0.005000017105081407,0.230546,0.8535336959364486
0.1115555555555556,0.41800000000000015,0.0,0.0,1e-05,1.2136829851770785,0.00500001707438505,0.230609,0.8543991768042489
0.1120555555555556,0.4195000000000002,0.0,0.0,1e-05,1.21304883862138,0.005000017043731778,0.230672,0.8552620929913303
0.1125555555555556,0.42100000000000015,0.0,0.0,1e-05,1.2124146920660661,0.005000017013121554,0.230735,0.8561224444976987
0.1130555555555556,0.4225000000000002,0.0,0.0,1e-05,1.2117805455111368,0.0050000169825543455,0.230798,0.8569802313233588
0.1135555555555556,0.42400000000000015,0.0,0.0,1e-05,1.2111463989565912,0.005000016952030117,0.230861,0.8578354534683165
0.1140555555555556,0.4255000000000002,0.0,0.0,1e-05,1.2105122524024288,0.005000016921548836,0.230924,0.8586881109325769
0.1145555555555556,0.42700000000000016,0.0,0.0,1e-05,1.2098781058486492,0.005000016891110466,0.230987,0.8595382037161454
0.1150555555555556,0.4285000000000002,0.0,0.0,1e-05,1.2092439592952517,0.0050000168607149745,0.23105,0.8603857318190276
