Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,28.718917885085933,1.0029836991488159e-05,1.355695138123263,0.0050000252335779,0.286553,0.5965592114651559
0.0005,1.747,1.0,15.505593234235086,0.00561918288633435,1.3556901939449315,0.0124776937072966,0.286427,0.5965704270772226
0.001,1.744,1.0,9.316539002313407,0.011196873022604095,1.3551762924367534,0.03385174023937087,0.286301,0.5977353357489854
0.0015,1.741,1.0,8.471022395276503,0.016743276726989928,1.353956129375988,0.06691386905235483,0.286175,0.6004944466746454
0.002,1.738,1.0,14.889645519405363,0.02225856949223775,1.3517007131362844,0.10868136587739849,0.286049,0.6055695420262406
0.0025,1.735,1.0,35.86315806005438,0.02774292582591147,1.348322987761325,0.15593596405474955,0.285923,0.6131093628731628
0.003,1.732,1.0,75.80274341523604,0.033196519256894944,1.3443867836740289,0.20594887991219152,0.28579699999999997,0.621804028158985
0.0035,1.729,1.0,129.58161295153855,0.03861952234128562,1.3404894978018786,0.2567063985951997,0.285671,0.6303153759139811
0.004,1.726,1.0,190.40625757906673,0.04401210666586291,1.3368406041587904,0.30670955536777417,0.285545,0.6381964521362918
0.0045000000000000005,1.723,1.0,254.37434443546044,0.04937444285725502,1.333443442113672,0.35487761688843994,0.285419,0.6454574965286551
0.005,1.72,1.0,319.6378039912583,0.05470670058051036,1.3302562167578684,0.40050381056456064,0.285293,0.6522029059080989
0.0055,1.717,1.0,385.23884801923765,0.06000904855565203,1.3272401536286174,0.44318849061871457,0.285167,0.6585264089704047
0.006,1.714,1.0,450.57365305498433,0.06528165454237507,1.3243664294672866,0.48276265399998103,0.285041,0.6644975109523081
0.006500000000000001,1.711,1.0,515.2101325557461,0.07052468540498424,1.3216139882112286,0.5192184871295835,0.28491500000000003,0.6701672276366957
0.007,1.708,1.0,578.7935844812118,0.07573830696557313,1.3189675713531381,0.5526541185217131,0.284789,0.6755729860493647
0.0075,1.705,1.0,641.0660312547976,0.08092268429015786,1.316414930769566,0.5832313837855815,0.284663,0.6807448711291157
0.008,1.702,1.0,701.7993904857133,0.08607798124095674,1.313946760398495,0.6111469340634023,0.284537,0.6857060957757973
0.0085,1.699,1.0,760.849788607039,0.09120436123339601,1.3115547667085432,0.6366112737829923,0.28441099999999997,0.6904771280012284
0.009000000000000001,1.696,1.0,818.0830202816998,0.09630198618644531,1.3092324520350183,0.6598363398789286,0.284285,0.6950742685217159
0.0095,1.693,1.0,873.4190698898525,0.10137101731838566,1.306973896474176,0.6810267106519812,0.284159,0.6995122030722638
0.01,1.69,1.0,926.8259895699015,0.10641161555555663,1.3047736195279198,0.7003749135651464,0.284033,0.7038043394127895
0.0105,1.687,1.0,978.2666263181692,0.11142393991575103,1.302627209124631,0.718059431303846,0.283907,0.7079616463566227
0.011,1.684,1.0,1027.73921122069,0.11640814891120409,1.3005304899964085,0.7342433721018877,0.283781,0.711994338592215
0.0115,1.681,1.0,1075.2665230108178,0.12136440030861803,1.2984795809440233,0.749074609229495,0.283655,0.7159117977024243
0.012,1.678,1.0,1120.892557641433,0.1262928516571471,1.2964708493086945,0.7626864262854534,0.283529,0.719722689764609
0.0125,1.675,1.0,1164.6425136153684,0.13119365801606592,1.2945013916497823,0.7751987133492634,0.283403,0.7234340890189463
0.013000000000000001,1.672,1.0,1206.5681993775697,0.13606697444464907,1.2925683045266474,0.78671872587703,0.283277,0.7270528928137848
0.0135,1.669,1.0,1246.7305205348953,0.14091295509590954,1.2906688872875511,0.7973423527746855,0.283151,0.7305854526881916
0.014,1.666,1.0,1285.2074331723722,0.14573175459018492,1.288800491638852,0.8071551959620025,0.28302499999999997,0.7340378699909356
0.0145,1.663,1.0,1322.0492109035247,0.1505235243970469,1.286961076926741,0.8162338759083584,0.282899,0.7374149882941488
0.015,1.66,1.0,1357.315955890884,0.15528841565015394,1.285148664357972,0.8246467916127993,0.282773,0.7407214260678083
0.0155,1.657,1.0,1391.0806790568429,0.16002657946048524,1.2833612778965966,0.8324550164021531,0.282647,0.7439616906530859
0.016,1.654,1.0,1423.4102523505826,0.1647381654486895,1.2815971694946213,0.8397132075084495,0.282521,0.7471397772086017
0.0165,1.651,1.0,1454.3869480252213,0.16942332455515488,1.2798545255544298,0.8464702351089822,0.282395,0.7502597083121971
0.017,1.648,1.0,1484.061695615338,0.17408220359216725,1.278132035724391,0.852770031763071,0.282269,0.753324523927953
0.0175,1.645,1.0,1512.492519778645,0.17871494937201243,1.2764283896528734,0.858651989778765,0.282143,0.7563371983224464
0.018000000000000002,1.642,1.0,1539.743973803827,0.18332170870697623,1.2747422769882457,0.864151479137279,0.28201699999999996,0.7593006416942413
0.0185,1.639,1.0,1565.8766772011923,0.1879026270137047,1.2730725065940272,0.869300339260997,0.281891,0.762217494076706
0.019,1.636,1.0,1590.9608268983536,0.1924578513973156,1.271417835130422,0.8741272278118061,0.281765,0.7650904297612089
0.0195,1.633,1.0,1615.046514587435,0.19698752538756684,1.2697773148438667,0.8786580724166164,0.281639,0.7679215573840346
0.02,1.63,1.0,1638.1783798218687,0.2014917910911476,1.2681501064730074,0.8829163198781883,0.281513,0.770712756372815
0.0205,1.627,1.0,1660.4043192102283,0.20597079061474713,1.26653537075649,0.8869231790334526,0.281387,0.7734658677796571
0.021,1.6239999999999999,1.0,1681.7752465208603,0.21042466606505464,1.26493226843296,0.8906978636226855,0.281261,0.7761826949711926
0.021500000000000002,1.621,1.0,1702.3366802107375,0.21485355771811243,1.2633400544847233,0.8942578292152542,0.281135,0.7788648459948436
0.022,1.6179999999999999,1.0,1722.1418252979136,0.2192576083432132,1.2617579233314784,0.8976189236538711,0.281009,0.7815139973634946
0.0225,1.615,1.0,1741.2302875614926,0.22363695721080162,1.2601852507599687,0.9007956103295939,0.280883,0.7841314900732532
0.023,1.6119999999999999,1.0,1759.6340290227442,0.2279917413016568,1.2586215197846902,0.9038010937408489,0.280757,0.7867184614293914
0.0235,1.609,1.0,1777.3865223500943,0.23232209759655795,1.257066213420139,0.9066474243172923,0.28063099999999996,0.7892760265236977
0.024,1.6059999999999999,1.0,1794.522651330632,0.23662816307628415,1.2555188146808107,0.9093456148294541,0.280505,0.7918052785207701
0.0245,1.603,1.0,1811.0786172666342,0.2409100747216146,1.2539788065812016,0.9119057437034943,0.280379,0.7943072889272595
0.025,1.5999999999999999,1.0,1827.08277924427,0.24516796625473797,1.252445772924869,0.9143370665817955,0.280253,0.796782945575145
0.025500000000000002,1.597,1.0,1842.5746409152969,0.24940197699969305,1.2509191852249117,0.9166480562497299,0.280127,0.7992332987438343
0.026000000000000002,1.5939999999999999,1.0,1857.5793545065562,0.2536122402917907,1.2493986852098995,0.9188465292190375,0.280001,0.8016591065547624
0.0265,1.591,1.0,1872.1179170580488,0.25779888750072977,1.2478839688050782,0.9209396862647748,0.279875,0.8040610268158259
0.027,1.588,1.0,1886.211987250275,0.2619620499962092,1.2463747319356933,0.9229341601071213,0.279749,0.8064397049222426
0.0275,1.585,1.0,1899.8838474371814,0.2661018591479279,1.2448706705269907,0.9248360676703999,0.279623,0.8087957739657587
0.028,1.5819999999999999,1.0,1913.1563677297477,0.27021844632558467,1.2433714805042158,0.9266510569124079,0.279497,0.811129854837966
0.0285,1.579,1.0,1926.052972128652,0.27431194289887845,1.2418768577926145,0.9283843488452153,0.279371,0.8134425563277148
0.029,1.5759999999999998,1.0,1938.5879987119758,0.2783824743395966,1.2403866019453755,0.9300407913261486,0.27924499999999997,0.8157343163429707
0.029500000000000002,1.573,1.0,1950.790326596887,0.2824301778460082,1.2389003601674655,0.9316248540845646,0.279119,0.8180057969128037
0.03,1.5699999999999998,1.0,1962.673862639246,0.2864551797268568,1.2374179457806498,0.9331407068121359,0.278993,0.8202573948383177
0.0305,1.567,1.0,1974.2512056472299,0.2904576051667482,1.2359391894202105,0.934592223443199,0.278867,0.82248947351956
0.031,1.564,1.0,1985.5352323719053,0.294437579350288,1.23446392172143,0.9359830045553353,0.278741,0.8247023897034668
0.0315,1.561,1.0,1996.539084088733,0.2983952274620822,1.2329919733195907,0.937316400035465,0.278615,0.8268964935224591
0.032,1.5579999999999998,1.0,2007.2761538159127,0.30233067468673636,1.2315231748499742,0.9385955296052463,0.278489,0.8290721285312126
0.0325,1.555,1.0,2017.760074167756,0.3062440462088563,1.2300573569478632,0.9398233014306142,0.278363,0.8312296317415926
0.033,1.552,1.0,2028.0047058445368,0.31013546721304786,1.22859435024854,0.9410024290145189,0.278237,0.8333693336557648
0.0335,1.549,1.0,2038.0167972785744,0.31400505416099395,1.2271340624876212,0.9421354553384106,0.278111,0.8354914466131038
0.034,1.5459999999999998,1.0,2047.8146737094273,0.3178529411862625,1.225676281346613,0.9432247454619396,0.277985,0.8375963521606006
0.0345,1.543,1.0,2057.407243157386,0.3216792494547811,1.2242208955934601,0.9442725226639754,0.27785899999999997,0.8396842792706207
0.035,1.54,1.0,2066.8013872598444,0.32548409727477395,1.2227678166104803,0.9452808712104905,0.277733,0.8417554205440032
0.035500000000000004,1.537,1.0,2076.004101180192,0.32926760295446533,1.2213169557799908,0.9462517444806021,0.277607,0.8438099651922117
